439,1 428,1 514,1 429,1 513,1 351,1 542,1 0,1
439,1 180,1 428,1 194,1 429,1 183,1 179,1 0,3
439,2 380,1 370,2 429,2 336,1 0,0 0,0 0,1
439,1 428,1 181,1 194,1 179,1 429,1 196,1 0,2
259,1 180,1 542,1 448,1 193,1 237,1 514,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 428,1 181,1 194,1 196,1 427,1 542,1 0,1
439,1 428,1 181,1 194,1 429,1 179,1 196,1 0,1
439,2 370,1 183,1 194,1 448,1 379,1 336,1 0,1
439,1 428,1 542,1 514,1 513,1 429,1 194,1 0,1
439,1 428,1 181,1 194,1 513,1 429,1 196,1 0,2
439,1 367,1 451,1 370,1 369,1 0,0 0,0 0,1
439,1 428,1 429,1 194,1 183,1 179,1 0,0 0,1
439,1 181,1 191,1 369,1 193,1 424,1 514,1 0,3
439,2 370,3 428,1 183,1 194,2 429,1 336,1 0,1
439,1 367,1 370,1 451,1 369,1 0,0 0,0 0,1
439,1 370,1 367,1 428,1 193,1 180,1 194,1 0,2
439,1 370,1 181,1 193,1 426,1 194,1 514,1 0,3
439,1 428,1 369,1 424,1 542,1 427,1 185,1 0,2
439,1 428,1 429,1 180,1 194,1 183,1 179,1 0,3
439,1 514,1 370,1 369,1 513,1 179,1 351,1 0,1
439,1 367,1 370,1 193,1 196,1 542,1 427,1 0,1
439,1 181,1 191,1 180,1 513,1 194,1 196,1 0,1
189,1 179,1 426,1 180,1 183,1 427,1 185,1 0,1
439,2 446,1 428,2 379,1 429,2 513,1 194,1 0,1
439,2 370,1 428,1 183,1 194,1 429,2 336,1 0,1
439,2 367,3 370,3 451,3 369,3 351,2 429,1 0,1
439,2 370,3 428,1 183,1 194,1 429,2 336,1 0,3
439,2 370,3 541,1 429,1 336,1 379,1 513,1 0,1
439,1 370,1 514,1 446,1 513,1 351,1 429,1 0,1
439,2 428,2 369,3 446,1 379,1 429,1 179,3 0,1
439,2 367,3 370,3 451,3 369,3 351,2 429,2 0,1
189,1 179,1 180,1 185,1 369,1 370,1 428,1 0,1
439,2 370,3 181,2 179,1 194,1 429,2 183,1 0,1
189,1 180,1 369,1 367,1 427,1 183,1 0,0 0,1
439,2 428,1 181,1 541,1 194,1 429,1 179,1 0,3
439,1 428,1 542,1 351,1 446,1 369,1 336,1 0,1
439,2 180,1 370,2 183,1 429,2 194,1 185,1 0,1
189,1 367,1 427,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 181,2 179,2 194,1 429,2 183,1 0,1
439,1 428,1 181,1 194,1 179,1 183,1 336,1 0,1
439,1 370,1 367,1 179,1 180,1 427,1 185,1 0,1
439,2 370,3 181,1 179,3 194,1 429,2 183,1 0,1
439,1 336,1 451,1 514,1 542,1 424,1 367,1 0,1
439,1 428,1 179,1 180,1 424,1 183,1 196,1 0,1
439,1 370,1 193,1 180,1 183,1 185,1 196,1 0,1
439,1 367,1 370,1 179,1 193,1 426,1 429,1 0,1
439,1 181,1 180,1 426,1 194,1 429,1 185,1 0,1
189,1 179,1 181,1 191,1 194,1 193,1 196,1 0,1
439,1 181,1 370,1 426,1 180,1 429,1 194,1 0,1
439,1 367,1 370,1 179,1 426,1 429,1 196,1 0,1
439,1 181,1 370,1 428,1 424,1 180,1 429,1 0,1
439,1 370,1 191,1 369,1 429,1 183,1 185,1 0,1
439,1 181,1 193,1 426,1 183,1 429,1 185,1 0,1
439,1 370,1 181,1 428,1 180,1 196,1 185,1 0,1
439,1 181,1 191,1 369,1 193,1 426,1 183,1 0,2
439,1 370,1 179,1 180,1 426,1 183,1 429,1 0,1
439,1 181,1 428,1 193,1 424,1 426,1 180,1 0,1
439,1 367,1 429,1 183,1 196,1 185,1 427,1 0,1
439,1 181,1 367,1 428,1 183,1 196,1 185,1 0,1
439,1 370,1 428,1 191,1 179,1 427,1 185,1 0,1
439,1 370,1 181,1 367,1 191,1 183,1 194,1 0,1
439,1 181,1 429,1 183,1 194,1 196,1 185,1 0,1
439,1 180,1 370,1 194,1 429,1 183,1 179,1 0,1
439,1 367,1 370,1 369,1 429,1 183,1 185,1 0,1
439,1 370,1 428,1 181,1 194,1 196,1 185,1 0,1
