509,1 334,3 514,3 373,1 335,2 372,2 456,2 1,1
439,2 334,3 512,1 372,2 253,1 373,2 336,1 1,1
439,2 334,3 182,2 372,2 373,1 374,2 336,1 2,2
439,2 334,3 372,2 253,1 448,1 351,2 350,2 1,1
439,1 334,1 373,1 350,1 336,1 335,1 372,1 1,1
439,2 372,2 253,1 242,1 373,2 542,1 336,1 1,1
439,2 372,2 465,3 369,1 253,1 336,1 373,2 1,1
509,1 334,3 465,3 372,2 448,1 351,2 373,2 1,1
439,2 334,2 182,2 372,2 373,1 374,2 336,1 1,1
439,2 334,3 253,1 373,2 335,2 336,1 372,2 1,1
278,1 372,2 465,3 425,3 456,2 466,3 0,0 1,1
549,2 543,3 514,3 0,0 0,0 0,0 0,0 1,1
439,2 370,3 425,2 372,1 373,2 374,2 195,1 1,1
439,2 334,3 253,2 448,1 249,1 373,2 372,2 1,1
439,2 334,3 373,1 374,2 372,1 195,1 369,3 1,1
439,2 334,3 373,2 335,2 448,1 374,2 372,2 1,1
439,2 334,3 373,2 372,2 374,1 431,1 448,1 1,1
439,2 334,2 514,3 373,1 335,2 372,1 374,1 1,1
509,1 334,3 465,1 448,1 373,2 336,1 372,2 1,1
439,2 334,3 426,3 372,2 373,2 336,1 367,1 1,1
439,2 334,3 373,2 542,2 335,2 374,2 372,2 1,1
439,2 334,3 372,2 373,1 335,2 374,2 336,1 1,1
509,1 334,3 514,3 373,2 335,2 456,2 372,2 1,1
439,2 334,1 373,1 336,1 335,1 374,1 372,1 1,1
439,1 425,1 372,1 373,1 374,1 195,1 424,1 1,1
439,2 370,3 373,2 372,2 448,1 336,1 351,2 1,1
439,2 334,3 425,2 372,2 335,1 373,2 336,1 1,1
439,1 334,1 373,1 336,1 456,1 374,1 372,1 1,1
509,1 334,3 465,3 448,1 373,1 336,1 372,1 1,1
439,2 334,3 182,2 372,1 373,1 374,2 336,1 1,1
439,2 370,1 367,3 372,1 373,1 335,2 336,1 1,1
439,2 334,1 372,1 195,1 542,1 373,1 374,1 1,1
439,2 334,1 182,1 372,2 373,2 374,2 336,1 1,1
509,1 373,1 350,1 456,1 448,1 335,1 372,1 1,1
439,2 542,2 469,1 373,2 249,1 372,1 367,3 1,1
439,2 367,2 370,2 372,2 335,2 373,1 336,1 1,1
439,2 372,2 253,2 373,2 456,2 336,1 335,2 1,1
439,1 432,1 373,1 448,1 496,1 456,1 372,1 1,1
439,2 334,3 373,2 496,2 448,1 374,2 372,2 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 334,3 182,1 372,2 373,2 374,1 336,1 2,2
189,1 451,1 542,1 0,0 0,0 0,0 0,0 1,1
439,1 334,1 373,1 351,1 374,1 185,1 372,1 1,1
439,2 466,3 511,1 372,2 373,1 336,1 448,1 1,1
509,1 226,3 370,3 367,3 373,1 467,1 374,1 1,1
509,1 334,3 424,3 351,2 448,1 467,1 372,1 1,1
549,1 334,1 425,1 514,1 373,1 542,1 543,1 1,1
439,1 334,1 350,1 373,1 335,1 336,1 372,1 1,1
439,1 334,1 448,1 496,1 373,1 374,1 372,1 1,1
439,2 451,3 334,3 336,1 369,3 373,1 456,2 1,1
439,2 334,2 373,2 496,2 448,1 374,2 372,2 1,1
439,2 334,1 182,2 372,2 373,2 374,2 336,1 1,1
439,1 334,1 367,1 350,1 373,1 374,1 372,1 1,1
439,2 334,3 182,3 372,2 373,2 374,2 336,1 1,1
439,1 334,1 373,1 496,1 448,1 374,1 372,1 53,69
439,1 334,1 425,1 372,1 335,1 373,1 336,1 72,95
439,2 367,3 370,3 372,1 335,2 373,2 336,1 3,4
439,2 334,3 372,2 373,2 351,2 374,2 336,1 3,4
439,2 334,3 182,2 372,2 373,2 374,2 336,1 3,4
439,2 334,2 182,2 372,2 373,2 374,2 336,1 7,10
439,2 334,2 372,2 373,1 335,2 374,2 336,1 2,3
439,2 334,2 182,1 372,2 373,2 374,1 336,1 2,3
439,1 334,1 372,1 373,1 335,1 374,1 336,1 30,52
439,1 425,1 367,1 370,1 424,1 373,1 185,1 1,2
439,2 334,2 372,1 373,1 335,2 374,2 336,1 2,4
439,2 334,3 182,2 372,1 373,1 374,1 336,1 1,2
439,2 334,3 372,1 373,1 335,2 374,2 336,1 1,2
439,1 334,1 372,1 195,1 542,1 373,1 374,1 1,2
439,2 370,3 367,3 372,1 373,1 335,2 336,1 1,2
439,1 334,1 373,1 336,1 335,1 543,1 372,1 1,2
439,2 334,3 253,1 372,2 448,1 350,2 336,1 1,2
439,2 334,3 372,2 448,1 253,1 350,2 336,1 1,2
439,1 370,1 373,1 372,1 335,1 336,1 0,0 1,2
439,1 334,1 514,1 373,1 335,1 372,1 374,1 1,2
439,1 182,1 511,1 542,1 372,1 514,1 373,1 1,2
439,2 451,3 334,3 336,1 369,3 373,2 456,2 2,4
439,2 334,3 182,1 372,2 373,2 374,2 336,1 26,52
439,1 334,1 182,1 514,1 373,1 374,1 372,1 6,13
439,1 334,1 514,1 373,1 335,1 374,1 372,1 6,13
439,1 334,1 182,1 372,1 373,1 374,1 336,1 6,13
439,2 334,3 253,1 448,1 372,2 350,2 336,1 2,5
439,2 370,3 367,3 372,1 373,2 335,2 336,1 2,5
439,1 334,1 372,1 514,1 373,1 374,1 195,1 19,49
439,1 370,1 367,1 372,1 373,1 335,1 336,1 1,3
439,1 370,1 334,1 372,1 335,1 373,1 374,1 1,3
439,1 425,1 373,1 372,1 195,1 0,0 0,0 1,3
549,1 334,1 451,1 0,0 0,0 0,0 0,0 1,3
439,1 373,1 0,0 0,0 0,0 0,0 0,0 2,7
439,2 367,3 370,3 372,2 335,2 373,2 336,1 1,4
439,1 334,1 182,1 373,1 369,1 374,1 372,1 2,8
549,1 543,1 514,1 0,0 0,0 0,0 0,0 3,12
439,1 425,1 191,1 424,1 373,1 374,1 195,1 1,4
439,1 370,1 334,1 374,1 335,1 373,1 372,1 1,4
439,1 425,1 369,1 372,1 373,1 195,1 374,1 1,4
439,1 370,1 425,1 372,1 373,1 374,1 195,1 17,85
439,1 425,1 182,1 369,1 426,1 373,1 372,1 1,5
439,1 334,1 335,1 336,1 372,1 373,1 374,1 1,5
189,1 543,1 542,1 514,1 451,1 0,0 0,0 1,5
439,1 334,1 372,1 373,1 351,1 374,1 336,1 3,15
439,1 334,1 373,1 336,1 335,1 374,1 372,1 1,5
439,1 334,1 514,1 373,1 335,1 350,1 372,1 1,8
439,1 334,1 373,1 374,1 372,1 195,1 369,1 1,9
439,2 334,3 351,2 253,1 448,1 372,2 350,2 0,1
439,1 370,1 334,1 372,1 373,1 374,1 335,1 0,2
439,2 334,3 448,1 242,1 373,2 372,2 336,1 0,2
439,2 334,3 350,2 351,2 336,1 242,1 374,1 0,1
439,1 370,1 191,1 426,1 424,1 372,1 543,1 0,1
439,2 334,3 351,2 448,1 372,2 253,1 350,2 0,1
509,1 334,3 195,1 456,1 335,1 448,1 372,1 0,1
189,1 426,1 367,1 372,1 374,1 369,1 0,0 0,1
439,1 425,1 370,1 367,1 369,1 185,1 374,1 0,1
439,1 367,1 370,1 425,1 424,1 426,1 374,1 0,1
439,1 425,1 191,1 369,1 426,1 424,1 373,1 0,1
439,2 334,3 372,2 373,2 374,2 335,1 336,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 451,1 0,1
189,1 426,1 185,1 370,1 374,1 373,1 195,1 0,4
439,1 370,1 182,1 369,1 373,1 372,1 185,1 0,2
439,1 334,1 191,1 351,1 350,1 374,1 543,1 0,1
549,2 512,1 514,3 543,3 542,2 374,1 195,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 369,1 372,1 543,1 514,1 374,1 0,2
439,2 334,2 372,2 373,2 335,2 374,2 336,1 0,2
259,1 542,1 226,1 514,1 372,1 373,1 425,1 0,1
509,1 334,3 372,2 374,2 373,1 369,3 424,3 0,1
439,1 425,1 369,1 424,1 195,1 543,1 514,1 0,3
439,1 334,1 514,1 373,1 350,1 335,1 372,1 0,1
549,2 432,1 350,2 351,2 336,1 374,2 335,2 0,1
439,2 372,2 373,2 253,2 456,2 431,2 335,2 0,1
439,2 432,1 334,3 426,2 336,1 374,2 335,2 0,1
549,2 542,2 314,2 465,1 351,2 374,1 456,2 0,1
439,1 425,1 424,1 542,1 374,1 514,1 195,1 0,2
439,2 334,3 372,2 373,2 351,1 374,2 336,1 0,5
439,1 425,1 182,1 369,1 424,1 374,1 195,1 0,2
439,2 334,3 372,2 253,1 350,2 542,1 336,1 0,1
439,1 334,1 514,1 373,1 496,1 374,1 372,1 0,1
439,1 370,1 367,1 369,1 514,1 374,1 542,1 0,2
439,1 425,1 182,1 424,1 372,1 195,1 374,1 0,1
439,2 334,3 182,3 372,1 373,1 374,2 336,1 0,1
439,2 334,3 431,2 351,1 336,1 242,1 374,2 0,1
439,1 425,1 370,1 367,1 372,1 373,1 195,1 0,3
439,2 432,1 335,2 351,2 336,1 543,3 369,3 0,1
439,1 367,1 425,1 191,1 182,1 369,1 185,1 0,2
439,1 367,1 370,1 425,1 372,1 195,1 185,1 0,2
439,2 334,2 182,1 372,1 373,1 374,1 336,1 0,1
439,2 370,1 425,1 372,1 373,1 374,1 195,1 0,1
439,1 370,1 425,1 426,1 372,1 514,1 542,1 0,2
439,2 367,3 334,3 425,3 372,2 373,2 374,2 0,1
439,2 370,1 425,1 372,1 373,2 374,1 195,1 0,1
439,2 334,2 372,1 373,1 335,1 374,1 336,1 0,1
439,1 370,1 191,1 369,1 426,1 373,1 185,1 0,1
439,1 542,1 425,1 372,1 335,1 373,1 374,1 0,1
439,2 334,3 424,3 351,2 369,3 514,3 542,1 0,1
549,1 334,1 372,1 426,1 336,1 242,1 335,1 0,1
189,1 424,1 542,1 372,1 369,1 426,1 370,1 0,2
439,1 370,1 425,1 182,1 369,1 373,1 374,1 0,1
439,1 370,1 191,1 369,1 373,1 372,1 185,1 0,1
439,1 367,1 425,1 182,1 372,1 543,1 514,1 0,2
509,1 514,1 197,1 542,1 369,3 185,1 556,1 0,1
439,1 370,1 425,1 372,1 335,1 373,1 374,1 0,1
439,2 334,3 242,1 351,1 336,1 543,2 335,2 0,1
439,2 334,3 451,3 351,2 336,1 242,1 543,3 0,1
439,1 370,1 425,1 367,1 369,1 426,1 372,1 0,1
439,2 370,3 425,1 372,1 373,1 374,1 195,1 0,2
439,2 334,2 448,1 351,2 350,1 543,3 335,2 0,1
439,1 334,1 350,1 373,1 496,1 542,1 372,1 0,1
439,1 425,1 372,1 373,1 374,1 195,1 185,1 0,3
549,2 432,1 448,1 351,2 350,2 514,3 542,2 0,1
439,1 370,1 425,1 373,1 374,1 369,1 372,1 0,1
439,1 370,1 511,1 424,1 185,1 195,1 374,1 0,1
439,2 334,1 425,3 372,1 335,1 373,2 336,1 0,1
439,2 334,3 451,3 426,1 350,1 242,1 374,1 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,2 334,1 448,1 351,2 336,1 242,1 374,1 0,1
439,1 425,1 191,1 195,1 374,1 514,1 185,1 0,1
439,2 511,1 253,1 426,3 373,2 372,2 336,1 0,1
439,2 334,3 426,3 373,2 372,2 253,1 350,2 0,1
439,2 253,1 514,3 373,1 372,2 336,1 543,1 0,1
439,1 425,1 191,1 426,1 424,1 373,1 514,1 0,3
439,2 370,3 334,1 374,2 335,1 373,2 372,2 0,1
439,2 334,3 372,2 426,3 253,1 373,2 350,2 0,1
549,1 334,1 512,1 426,1 350,1 543,1 542,1 0,1
439,1 425,1 367,1 424,1 372,1 374,1 514,1 0,1
439,1 370,1 425,1 372,1 496,1 373,1 374,1 0,1
439,1 426,1 367,1 425,1 372,1 373,1 351,1 0,1
549,2 314,1 514,3 372,1 242,1 373,1 367,1 0,1
439,1 425,1 367,1 514,1 195,1 374,1 543,1 0,1
439,1 425,1 191,1 369,1 424,1 374,1 543,1 0,1
189,1 425,1 351,1 426,1 350,1 0,0 0,0 0,1
439,2 373,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 425,1 191,1 426,1 543,1 195,1 514,1 0,1
439,1 370,1 425,1 374,1 514,1 543,1 195,1 0,1
439,1 425,1 182,1 191,1 514,1 185,1 195,1 0,1
549,2 543,2 514,3 0,0 0,0 0,0 0,0 0,1
439,2 334,3 372,1 373,2 335,2 374,2 336,1 0,1
439,1 367,1 182,1 425,1 372,1 374,1 514,1 0,2
439,1 226,1 372,1 373,1 351,1 0,0 0,0 0,1
259,1 334,1 512,1 242,1 425,1 372,1 0,0 0,1
439,2 367,3 370,3 373,2 448,1 336,1 372,2 0,1
439,2 370,3 367,3 372,2 373,2 335,2 336,1 0,3
439,1 425,1 191,1 182,1 424,1 426,1 373,1 0,1
439,1 367,1 182,1 370,1 425,1 369,1 185,1 0,1
439,1 425,1 191,1 182,1 426,1 424,1 195,1 0,1
439,2 370,3 372,2 373,2 496,2 467,2 336,1 0,1
439,2 370,3 373,2 448,1 369,3 185,1 372,2 0,1
439,1 370,1 425,1 367,1 542,1 185,1 374,1 0,1
439,1 367,1 370,1 372,1 335,1 373,1 336,1 0,3
439,1 367,1 191,1 369,1 424,1 372,1 542,1 0,1
439,1 367,1 370,1 373,1 372,1 185,1 374,1 0,5
439,1 370,1 367,1 191,1 369,1 426,1 195,1 0,1
439,1 425,1 182,1 367,1 369,1 372,1 195,1 0,1
439,1 367,1 369,1 424,1 372,1 374,1 514,1 0,2
439,1 370,1 367,1 182,1 424,1 373,1 374,1 0,1
439,1 425,1 182,1 424,1 372,1 374,1 195,1 0,1
439,1 334,1 456,1 351,1 336,1 242,1 374,1 0,1
509,1 373,2 451,3 514,1 467,1 448,1 367,3 0,1
439,2 367,3 370,3 373,2 496,1 336,1 372,2 0,1
439,1 425,1 370,1 191,1 424,1 373,1 185,1 0,1
439,1 425,1 370,1 426,1 424,1 373,1 185,1 0,1
439,1 425,1 367,1 182,1 426,1 373,1 372,1 0,1
439,1 425,1 367,1 426,1 424,1 514,1 374,1 0,1
439,1 370,1 425,1 372,1 373,1 195,1 374,1 0,1
439,1 425,1 182,1 191,1 373,1 514,1 542,1 0,1
439,1 370,1 367,1 191,1 424,1 374,1 185,1 0,1
439,1 425,1 367,1 191,1 369,1 424,1 372,1 0,1
439,1 425,1 191,1 182,1 369,1 424,1 185,1 0,1
439,1 425,1 182,1 426,1 372,1 373,1 195,1 0,1
439,1 334,1 373,1 336,1 335,1 350,1 372,1 0,1
439,2 334,3 367,3 426,3 448,1 373,1 372,1 0,1
439,1 425,1 426,1 373,1 372,1 543,1 514,1 0,1
439,1 425,1 182,1 370,1 373,1 185,1 195,1 0,1
439,1 425,1 369,1 426,1 372,1 543,1 374,1 0,1
439,1 425,1 191,1 424,1 185,1 542,1 543,1 0,1
439,1 370,1 182,1 369,1 424,1 372,1 374,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 370,1 425,1 426,1 424,1 185,1 542,1 0,1
439,1 370,1 425,1 374,1 373,1 372,1 369,1 0,2
439,1 370,1 182,1 425,1 426,1 374,1 543,1 0,1
439,1 370,1 425,1 369,1 426,1 372,1 374,1 0,1
439,1 425,1 369,1 372,1 373,1 374,1 514,1 0,1
439,1 367,1 425,1 182,1 369,1 372,1 195,1 0,1
439,1 334,1 182,1 373,1 514,1 372,1 374,1 0,3
189,1 367,1 185,1 372,1 195,1 373,1 374,1 0,1
439,1 334,1 372,1 373,1 195,1 0,0 0,0 0,1
439,1 426,1 370,1 182,1 372,1 373,1 425,1 0,1
439,1 425,1 191,1 367,1 426,1 372,1 373,1 0,1
439,2 334,3 367,3 426,2 372,1 373,1 336,1 0,1
549,2 334,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 182,1 424,1 426,1 373,1 185,1 0,1
439,1 425,1 426,1 373,1 372,1 185,1 195,1 0,1
439,1 334,1 425,1 335,1 372,1 373,1 336,1 0,1
439,1 425,1 182,1 369,1 542,1 185,1 374,1 0,1
439,1 425,1 182,1 426,1 372,1 195,1 185,1 0,1
439,2 514,3 226,3 495,3 249,1 448,1 372,2 0,1
439,1 425,1 334,1 514,1 372,1 373,1 195,1 0,1
439,1 425,1 182,1 370,1 426,1 372,1 543,1 0,1
439,1 372,1 373,1 374,1 195,1 0,0 0,0 0,1
439,2 334,2 182,3 372,2 373,2 374,2 336,1 0,1
