437,2 339,1 425,3 350,2 338,2 387,2 385,3 1,2
437,1 388,1 520,1 425,1 385,1 192,1 171,1 2,4
178,1 521,1 542,1 543,1 544,1 520,1 0,0 1,2
437,1 388,1 384,1 385,1 520,1 423,1 519,1 70,142
437,1 388,1 384,1 339,1 385,1 387,1 423,1 10,23
437,1 388,1 174,1 518,1 385,1 520,1 452,1 2,5
437,1 388,1 339,1 521,1 387,1 385,1 520,1 1,3
437,1 174,1 170,1 388,1 193,1 387,1 382,1 1,3
437,1 388,1 521,1 385,1 541,1 516,1 520,1 1,3
437,1 174,1 384,1 425,1 385,1 520,1 519,1 2,6
437,1 521,1 384,1 385,1 338,1 519,1 520,1 4,12
437,1 388,1 384,1 423,1 385,1 171,1 520,1 3,11
437,1 174,1 388,1 190,1 425,1 385,1 192,1 4,15
437,1 388,1 384,1 425,1 385,1 520,1 192,1 1,5
437,1 388,1 384,1 174,1 287,1 385,1 425,1 3,15
437,1 388,1 190,1 174,1 425,1 423,1 385,1 1,7
437,1 174,1 383,1 168,1 387,1 194,1 542,1 1,7
437,1 174,1 388,1 425,1 192,1 171,1 385,1 3,22
437,1 174,1 384,1 425,1 385,1 382,1 171,1 1,12
437,1 388,1 174,1 192,1 425,1 385,1 171,1 0,7
437,1 388,1 384,1 385,1 520,1 390,1 519,1 0,1
437,2 388,2 384,1 339,1 385,3 387,2 424,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 430,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 174,1 170,1 388,1 193,1 387,1 382,1 0,1
437,1 521,1 384,1 385,1 516,1 520,1 382,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 452,3 0,1
437,2 388,1 384,2 287,3 385,1 168,1 242,1 0,1
437,2 388,1 384,1 339,1 338,2 387,1 385,1 0,1
437,2 174,1 339,1 424,3 387,1 242,1 385,2 0,1
437,2 388,2 384,3 339,1 390,1 385,2 391,1 0,1
547,1 521,1 242,1 519,1 541,1 430,1 520,1 0,1
437,1 388,1 384,1 339,1 390,1 385,1 171,1 0,1
437,1 190,1 425,1 385,1 193,1 429,1 520,1 0,2
437,2 388,1 425,1 385,2 520,3 519,1 389,1 0,1
437,2 339,1 387,1 424,1 337,3 385,1 390,1 0,1
437,2 521,2 339,1 390,1 385,1 287,1 391,1 0,1
437,1 388,1 384,1 339,1 519,1 390,1 430,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 382,1 0,2
547,1 521,1 520,1 543,1 519,1 388,1 384,1 0,1
437,1 388,1 384,1 287,1 385,1 423,1 520,1 0,1
437,1 174,1 388,1 425,1 192,1 385,1 171,1 0,1
437,1 544,1 383,1 385,1 169,1 194,1 543,1 0,1
437,1 170,1 521,1 194,1 543,1 423,1 386,1 0,1
437,1 425,1 339,1 350,1 338,1 385,1 387,1 0,1
437,2 388,2 384,3 385,3 242,1 351,1 287,3 0,1
437,2 388,2 384,3 385,3 389,2 338,1 452,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 519,1 0,1
437,1 521,1 425,1 518,1 385,1 519,1 520,1 0,2
437,1 388,1 339,1 521,1 387,1 520,1 350,1 0,1
437,1 428,1 544,1 383,1 193,1 519,1 196,1 0,1
437,1 521,1 384,1 425,1 520,1 387,1 385,1 0,1
437,1 388,1 339,1 520,1 521,1 350,1 387,1 0,1
437,1 388,1 384,1 425,1 520,1 423,1 519,1 0,1
437,2 174,1 384,1 339,1 338,2 385,2 350,2 0,1
437,1 521,1 388,1 519,1 387,1 339,1 520,1 0,1
437,1 428,1 544,1 191,1 541,1 386,1 173,1 0,1
437,1 388,1 384,1 387,1 424,1 425,1 385,1 0,1
437,1 174,1 170,1 387,1 424,1 382,1 173,1 0,1
437,2 339,1 384,3 385,3 287,2 390,1 391,1 0,1
437,1 174,1 384,1 339,1 177,1 385,1 350,1 0,1
437,1 381,1 428,1 168,1 169,1 173,1 386,1 0,1
437,2 388,2 384,3 339,1 385,3 423,3 472,2 0,1
437,1 174,1 169,1 429,1 172,1 173,1 171,1 0,1
437,1 174,1 168,1 426,1 382,1 386,1 196,1 0,1
437,2 388,1 384,3 339,1 387,1 382,3 385,3 0,1
437,2 388,1 384,1 339,1 338,2 387,1 385,3 0,1
437,1 388,1 339,1 390,1 520,1 385,1 242,1 0,1
437,2 174,1 339,1 424,3 387,1 242,1 385,3 0,1
437,2 190,1 337,3 393,1 242,1 443,1 391,1 0,1
437,1 339,1 338,1 387,1 424,1 337,1 351,1 0,1
437,1 339,1 387,1 424,1 171,1 172,1 194,1 0,2
437,1 388,1 384,1 518,1 385,1 425,1 520,1 0,1
437,1 242,1 339,1 390,1 388,1 384,1 385,1 0,1
437,2 339,1 432,1 443,1 517,1 393,1 337,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 384,1 425,1 287,1 385,1 242,1 0,1
437,2 388,1 384,3 339,1 385,2 338,2 423,1 0,1
507,1 388,2 521,3 508,1 339,1 385,3 423,3 0,1
437,1 388,1 339,1 520,1 521,1 385,1 350,1 0,1
437,1 388,1 384,1 339,1 338,1 387,1 385,1 0,1
