438,2 427,1 423,3 192,1 358,1 196,1 0,0 0,1
145,1 542,1 494,1 364,1 427,1 358,1 525,1 0,1
438,1 427,1 542,1 350,1 364,1 525,1 358,1 0,1
548,1 350,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 427,1 139,1 360,1 196,1 358,1 0,0 0,2
438,1 540,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 427,1 423,1 525,1 543,1 0,0 0,0 0,2
438,1 195,1 427,1 196,1 423,1 139,1 0,0 0,2
145,1 525,1 427,1 139,1 196,1 358,1 195,1 0,1
438,2 423,3 350,1 543,1 0,0 0,0 0,0 0,1
145,1 423,1 350,1 427,1 196,1 0,0 0,0 0,3
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,2
438,1 358,1 423,1 192,1 427,1 196,1 0,0 0,2
438,2 350,1 360,1 543,1 0,0 0,0 0,0 0,1
438,1 139,1 423,1 196,1 192,1 0,0 0,0 0,2
438,2 350,2 445,1 364,2 358,2 0,0 0,0 0,1
548,1 427,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 350,2 427,2 364,1 358,2 360,2 0,0 0,1
438,1 543,1 139,1 423,1 525,1 0,0 0,0 0,3
145,1 139,1 360,1 196,1 195,1 427,1 0,0 0,1
145,1 192,1 139,1 358,1 360,1 427,1 0,0 0,1
145,1 525,1 196,1 358,1 360,1 364,1 427,1 0,1
258,1 478,1 542,1 358,1 282,1 525,1 0,0 0,1
438,1 358,1 423,1 525,1 543,1 0,0 0,0 0,2
145,1 139,1 195,1 196,1 360,1 427,1 0,0 0,1
438,1 445,1 360,1 0,0 0,0 0,0 0,0 0,1
438,2 350,1 360,1 358,1 0,0 0,0 0,0 0,1
438,1 350,1 358,1 360,1 0,0 0,0 0,0 0,1
438,2 350,2 427,1 364,1 358,2 360,1 0,0 0,1
438,2 139,1 350,2 358,2 360,1 0,0 0,0 0,1
438,1 360,1 350,1 358,1 0,0 0,0 0,0 0,2
548,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 350,2 358,2 360,2 0,0 0,0 0,0 0,1
438,1 423,1 543,1 195,1 427,1 0,0 0,0 0,1
438,2 350,2 358,2 139,1 360,2 0,0 0,0 0,2
438,2 350,2 360,2 427,1 0,0 0,0 0,0 0,2
438,1 360,1 542,1 195,1 358,1 427,1 0,0 0,1
438,2 192,1 360,2 423,3 0,0 0,0 0,0 0,2
548,1 350,1 431,1 525,1 542,1 0,0 0,0 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 542,1 350,1 525,1 364,1 423,1 0,0 0,1
438,1 192,1 360,1 358,1 427,1 0,0 0,0 0,5
548,2 543,3 326,1 542,2 427,1 0,0 0,0 0,1
438,1 192,1 139,1 358,1 542,1 195,1 0,0 0,1
438,1 542,1 423,1 358,1 427,1 360,1 0,0 0,1
438,1 192,1 196,1 542,1 427,1 195,1 0,0 0,1
145,1 423,1 427,1 196,1 525,1 0,0 0,0 0,2
438,2 192,1 360,2 358,2 427,1 0,0 0,0 0,3
438,1 192,1 423,1 427,1 139,1 358,1 0,0 0,1
438,1 360,1 423,1 427,1 195,1 0,0 0,0 0,2
145,1 542,1 350,1 525,1 360,1 0,0 0,0 0,1
438,2 445,1 360,2 0,0 0,0 0,0 0,0 0,2
438,1 423,1 427,1 196,1 358,1 139,1 0,0 0,1
438,1 358,1 192,1 195,1 427,1 139,1 0,0 0,1
438,1 358,1 427,1 192,1 139,1 423,1 0,0 0,2
438,2 192,1 360,1 423,2 0,0 0,0 0,0 0,1
438,2 542,1 350,1 360,1 358,1 0,0 0,0 0,1
145,1 427,1 196,1 423,1 358,1 0,0 0,0 0,1
438,1 195,1 423,1 360,1 427,1 0,0 0,0 0,1
438,1 360,1 192,1 139,1 427,1 0,0 0,0 0,1
438,1 542,1 423,1 139,1 358,1 427,1 0,0 0,1
145,1 542,1 350,1 525,1 139,1 358,1 0,0 0,1
438,1 423,1 358,1 360,1 542,1 427,1 0,0 0,1
438,1 423,1 195,1 543,1 358,1 0,0 0,0 0,1
438,1 427,1 195,1 192,1 360,1 0,0 0,0 0,1
438,1 358,1 139,1 360,1 543,1 0,0 0,0 0,1
438,1 427,1 139,1 192,1 358,1 195,1 0,0 0,1
438,1 542,1 350,1 360,1 358,1 0,0 0,0 0,1
438,2 445,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 195,1 525,1 358,1 427,1 0,0 0,0 0,1
438,1 360,1 358,1 195,1 427,1 139,1 0,0 0,1
145,1 542,1 525,1 358,1 360,1 139,1 0,0 0,1
145,1 360,1 525,1 358,1 427,1 0,0 0,0 0,1
438,1 195,1 196,1 192,1 427,1 358,1 0,0 0,1
438,1 543,1 542,1 358,1 423,1 427,1 0,0 0,1
438,1 139,1 423,1 427,1 543,1 0,0 0,0 0,1
145,1 427,1 139,1 525,1 196,1 0,0 0,0 0,1
438,1 192,1 427,1 196,1 360,1 0,0 0,0 0,1
438,1 139,1 195,1 358,1 543,1 427,1 0,0 0,1
145,1 542,1 540,1 360,1 0,0 0,0 0,0 0,1
438,1 196,1 423,1 427,1 139,1 358,1 0,0 0,1
438,1 525,1 139,1 358,1 427,1 360,1 0,0 0,1
145,1 350,1 358,1 525,1 360,1 0,0 0,0 0,1
438,1 360,1 195,1 525,1 139,1 0,0 0,0 0,1
438,1 139,1 196,1 427,1 195,1 192,1 0,0 0,1
