439,1 184,1 372,1 373,1 183,1 371,1 427,1 1,12
439,1 515,1 179,1 372,1 543,1 427,1 423,1 0,1
439,2 184,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 181,1 544,1 375,1 180,1 371,1 543,1 0,1
439,1 184,1 373,1 371,1 514,1 194,1 372,1 0,1
549,2 432,1 448,1 424,1 543,3 430,1 513,2 0,1
439,2 184,1 373,1 371,1 195,1 372,1 183,1 0,2
439,1 542,1 184,1 373,1 371,1 194,1 372,1 0,1
439,1 425,1 184,1 193,1 180,1 195,1 374,1 0,1
439,1 375,1 179,1 371,1 373,1 196,1 423,1 0,2
439,1 368,1 375,1 191,1 180,1 371,1 372,1 0,2
439,2 334,3 191,1 351,1 336,1 242,3 190,1 0,1
439,2 334,3 371,3 430,1 513,1 372,2 336,1 0,1
439,1 370,1 375,1 428,1 371,1 427,1 543,1 0,2
439,1 375,1 368,1 373,1 371,1 456,1 335,1 0,2
439,2 376,1 372,2 371,3 429,1 430,1 0,0 0,1
439,2 368,3 375,2 371,3 373,2 456,1 335,1 0,2
189,1 351,1 544,1 515,1 451,1 0,0 0,0 0,1
439,1 515,1 193,1 426,1 183,1 371,1 543,1 0,1
439,1 184,1 194,1 373,1 514,1 372,1 371,1 0,1
549,2 376,1 462,1 426,3 429,1 242,1 374,2 0,1
439,1 514,1 184,1 372,1 541,1 371,1 373,1 0,1
439,1 544,1 515,1 193,1 180,1 372,1 374,1 0,1
549,2 376,2 377,1 351,2 336,1 430,1 335,2 0,1
549,2 376,2 377,2 351,2 429,2 430,2 513,2 0,1
549,2 542,1 315,1 514,1 379,1 371,3 374,2 0,1
439,2 376,1 448,1 430,1 429,1 372,2 336,1 0,1
549,1 514,1 184,1 542,1 335,1 371,1 350,1 0,1
439,1 184,1 373,1 371,1 179,1 351,1 372,1 0,2
439,1 367,1 375,1 426,1 183,1 194,1 374,1 0,2
439,2 184,1 372,1 373,1 371,1 183,1 429,1 0,3
500,2 376,2 379,1 351,2 429,2 242,2 335,2 0,1
439,1 375,1 373,1 429,1 430,1 371,1 336,1 0,1
439,1 190,1 191,1 367,1 193,1 373,1 427,1 0,2
439,1 181,1 428,1 375,1 182,1 372,1 196,1 0,1
439,1 375,1 181,1 369,1 179,1 195,1 374,1 0,1
549,1 334,1 426,1 424,1 350,1 514,1 425,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
549,1 334,1 542,1 426,1 350,1 543,1 514,1 0,1
549,1 334,1 514,1 426,1 350,1 543,1 425,1 0,1
439,1 190,1 367,1 179,1 372,1 183,1 423,1 0,2
549,2 432,1 237,1 351,2 429,1 242,1 335,2 0,1
439,1 425,1 182,1 375,1 370,1 426,1 185,1 0,1
439,1 515,1 428,1 369,1 179,1 424,1 192,1 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 349,1 0,1
439,1 368,1 375,1 373,1 371,1 456,1 335,1 0,1
439,1 367,1 375,1 544,1 543,1 192,1 423,1 0,1
549,2 372,1 335,1 371,1 367,1 0,0 0,0 0,1
439,2 334,3 372,2 371,3 429,1 430,1 448,1 0,1
439,2 375,2 373,2 429,2 430,1 371,2 336,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 352,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 185,1 0,1
439,2 334,3 429,1 372,2 371,3 430,1 448,1 0,1
189,1 226,1 181,1 368,1 465,1 374,1 424,1 0,1
439,2 368,3 375,2 373,2 371,3 456,1 335,1 0,1
439,1 425,1 368,1 367,1 428,1 181,1 194,1 0,1
439,1 515,1 425,1 191,1 193,1 514,1 427,1 0,5
439,1 514,1 184,1 371,1 372,1 373,1 194,1 0,1
439,2 184,1 373,1 336,1 194,1 371,3 0,0 0,1
439,1 544,1 375,1 194,1 423,1 196,1 195,1 0,1
439,1 375,1 372,1 371,1 373,1 424,1 429,1 0,1
439,1 425,1 370,1 184,1 182,1 372,1 185,1 0,1
439,1 184,1 367,1 372,1 371,1 373,1 192,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,2
439,2 375,2 368,3 371,3 373,2 456,2 335,2 0,1
439,2 184,1 372,1 373,2 371,3 183,1 429,1 0,1
439,1 375,1 181,1 191,1 426,1 543,1 195,1 0,1
439,1 544,1 370,1 191,1 182,1 424,1 543,1 0,1
439,1 370,1 451,1 334,1 369,1 456,1 335,1 0,1
259,2 184,2 371,3 515,3 372,2 374,1 0,0 0,1
439,2 375,2 424,3 371,3 429,1 373,1 0,0 0,1
439,1 367,1 184,1 373,1 371,1 183,1 194,1 0,1
439,2 184,1 372,1 514,2 373,1 371,1 429,1 0,2
439,1 184,1 181,1 190,1 191,1 180,1 374,1 0,1
439,1 190,1 375,1 194,1 429,1 183,1 423,1 0,1
509,1 514,3 376,1 427,2 371,3 448,1 372,2 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
439,1 368,1 193,1 194,1 372,1 371,1 514,1 0,1
549,2 514,2 544,1 543,3 515,3 0,0 0,0 0,1
549,1 184,1 541,1 512,1 379,1 312,1 368,1 0,1
439,1 184,1 373,1 183,1 513,1 372,1 371,1 0,1
439,2 368,3 372,1 373,1 371,3 0,0 0,0 0,1
439,2 184,1 372,1 542,2 373,1 371,3 429,1 0,2
439,2 368,3 373,2 371,3 372,2 379,1 513,2 0,1
549,2 540,1 462,1 351,2 350,2 513,2 514,3 0,1
439,1 190,1 544,1 428,1 369,1 192,1 374,1 0,1
549,1 515,1 543,1 0,0 0,0 0,0 0,0 0,3
439,1 425,1 179,1 426,1 429,1 372,1 185,1 0,2
439,1 544,1 191,1 182,1 179,1 426,1 196,1 0,1
439,1 375,1 181,1 369,1 426,1 183,1 185,1 0,2
439,1 375,1 191,1 370,1 179,1 372,1 427,1 0,3
549,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 372,1 542,1 373,1 371,3 429,1 0,1
439,1 425,1 367,1 179,1 180,1 371,1 373,1 0,1
439,1 368,1 179,1 373,1 423,1 374,1 185,1 0,1
439,1 190,1 367,1 191,1 194,1 192,1 195,1 0,1
549,1 514,1 542,1 543,1 0,0 0,0 0,0 0,1
259,1 184,1 451,1 371,1 242,1 367,1 0,0 0,1
509,1 375,2 187,1 424,3 379,1 371,3 377,1 0,1
439,2 334,3 367,1 371,2 379,1 448,1 373,2 0,1
439,2 376,1 429,2 448,1 371,3 372,2 336,1 0,1
439,1 190,1 191,1 426,1 371,1 195,1 192,1 0,1
439,2 368,1 372,2 373,2 371,1 0,0 0,0 0,1
439,2 184,1 372,1 373,2 371,3 429,1 183,1 0,1
