547,1 544,1 542,1 0,0 0,0 0,0 0,0 1,4
437,1 339,1 381,1 387,1 172,1 386,1 0,0 4,16
437,1 381,1 169,1 349,1 337,1 172,1 196,1 1,5
437,1 170,1 387,1 172,1 173,1 542,1 0,0 1,5
437,1 383,1 428,1 426,1 172,1 386,1 542,1 1,5
437,2 339,1 387,1 337,3 381,3 172,1 0,0 1,5
437,1 388,1 169,1 337,1 172,1 387,1 0,0 3,16
437,1 388,1 542,1 196,1 172,1 0,0 0,0 3,16
437,1 388,1 196,1 172,1 424,1 0,0 0,0 1,12
437,1 339,1 172,1 542,1 337,1 381,1 0,0 0,1
437,1 169,1 385,1 338,1 172,1 337,1 0,0 0,3
437,1 383,1 381,1 337,1 387,1 389,1 386,1 0,1
437,1 383,1 428,1 389,1 196,1 427,1 0,0 0,1
437,1 383,1 338,1 172,1 542,1 337,1 381,1 0,1
437,1 383,1 196,1 172,1 542,1 337,1 427,1 0,2
178,2 169,1 339,1 172,1 337,3 196,1 0,0 0,1
437,1 383,1 381,1 337,1 387,1 382,1 386,1 0,1
437,1 381,1 388,1 168,1 194,1 0,0 0,0 0,2
437,1 388,1 349,1 172,1 169,1 0,0 0,0 0,1
437,1 388,1 428,1 169,1 387,1 426,1 0,0 0,1
437,1 383,1 427,1 337,1 542,1 172,1 382,1 0,2
437,1 381,1 383,1 168,1 385,1 426,1 427,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 389,1 519,1 338,1 172,1 0,0 0,0 0,1
437,2 389,1 519,1 338,2 172,1 0,0 0,0 0,1
437,2 389,2 519,1 338,2 172,1 0,0 0,0 0,3
437,1 339,1 387,1 172,1 337,1 169,1 0,0 0,3
437,1 339,1 387,1 424,1 337,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,1 428,1 426,2 0,1
437,1 381,1 190,1 385,1 172,1 0,0 0,0 0,1
437,2 381,3 339,1 542,2 337,1 172,1 0,0 0,1
437,1 394,1 339,1 385,1 337,1 0,0 0,0 0,1
437,2 337,3 339,1 169,1 387,2 172,1 0,0 0,1
437,2 339,1 349,3 337,3 0,0 0,0 0,0 0,1
437,1 339,1 387,1 337,1 381,1 172,1 0,0 0,4
437,2 339,1 387,1 172,1 337,1 169,1 0,0 0,1
437,1 381,1 169,1 429,1 389,1 338,1 172,1 0,2
437,2 394,1 388,2 169,1 387,1 392,1 337,3 0,1
437,1 339,1 387,1 172,1 337,1 394,1 0,0 0,1
437,2 381,1 339,1 542,2 337,1 172,1 0,0 0,1
437,1 381,1 459,1 337,1 387,1 389,1 386,1 0,1
437,1 381,1 169,1 349,1 196,1 172,1 386,1 0,2
437,2 428,2 542,1 520,2 424,3 0,0 0,0 0,1
437,2 383,1 517,1 172,1 542,2 337,2 387,1 0,1
437,2 381,3 459,2 337,3 387,1 389,2 386,1 0,1
437,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
507,1 383,3 287,1 394,1 385,3 0,0 0,0 0,1
437,2 339,1 542,1 172,1 337,2 169,1 0,0 0,1
437,1 339,1 387,1 542,1 337,1 0,0 0,0 0,1
437,1 383,1 427,1 196,1 172,1 542,1 337,1 0,1
437,1 383,1 386,1 519,1 542,1 172,1 0,0 0,1
437,2 388,1 542,1 196,1 172,1 0,0 0,0 0,1
437,2 381,3 169,1 349,1 337,1 172,1 196,1 0,1
437,2 381,3 339,1 172,1 337,1 351,1 0,0 0,1
547,2 349,3 307,1 337,3 428,2 0,0 0,0 0,1
257,1 428,1 196,1 172,1 273,1 337,1 448,1 0,1
437,1 544,1 428,1 385,1 169,1 0,0 0,0 0,1
437,2 337,3 339,1 349,1 0,0 0,0 0,0 0,1
437,1 521,1 168,1 386,1 0,0 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 170,1 521,1 426,1 172,1 0,0 0,0 0,1
437,1 521,1 428,1 426,1 172,1 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 426,1 543,1 0,0 0,0 0,2
437,1 349,1 337,1 351,1 386,1 392,1 0,0 0,1
437,1 174,1 169,1 387,1 196,1 172,1 0,0 0,1
437,2 339,1 387,1 172,1 337,3 169,1 0,0 0,1
437,1 381,1 193,1 424,1 520,1 427,1 0,0 0,1
437,2 383,3 459,2 168,3 337,3 428,2 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,26
437,1 339,1 390,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 387,2 385,3 0,0 0,0 0,0 0,1
507,1 339,1 337,3 172,1 392,1 394,1 0,0 0,1
437,1 381,1 428,1 388,1 169,1 542,1 0,0 0,1
437,2 381,3 169,1 429,1 389,1 338,2 172,1 0,1
437,1 383,1 542,1 519,1 387,1 172,1 0,0 0,1
178,1 383,1 169,1 542,1 339,1 387,1 0,0 0,1
437,2 339,1 542,1 337,3 387,2 394,1 0,0 0,1
178,1 424,1 174,1 172,1 0,0 0,0 0,0 0,1
437,1 381,1 425,1 382,1 195,1 0,0 0,0 0,1
437,2 381,3 459,2 338,2 351,1 337,3 426,2 0,1
437,2 349,3 474,1 0,0 0,0 0,0 0,0 0,1
437,1 190,1 170,1 169,1 389,1 0,0 0,0 0,1
437,2 349,3 387,1 172,1 337,3 386,2 0,0 0,2
437,1 174,1 426,1 169,1 519,1 172,1 0,0 0,1
437,1 169,1 426,1 383,1 385,1 382,1 172,1 0,2
437,1 381,1 429,1 196,1 427,1 423,1 0,0 0,1
437,2 521,3 351,2 196,1 394,1 0,0 0,0 0,1
437,2 339,1 385,3 337,3 394,1 0,0 0,0 0,1
178,1 381,1 426,1 169,1 172,1 427,1 388,1 0,2
437,2 339,1 387,1 172,1 337,3 394,1 0,0 0,1
437,2 339,1 542,2 337,1 351,1 0,0 0,0 0,5
437,2 381,3 169,1 349,3 337,3 172,1 452,3 0,1
437,2 521,3 350,2 394,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 337,3 351,1 0,0 0,0 0,1
547,2 544,2 542,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 339,1 169,1 172,1 392,1 337,1 0,1
437,2 508,3 337,3 392,1 394,1 0,0 0,0 0,1
437,2 544,3 389,1 350,2 394,1 0,0 0,0 0,1
437,2 521,3 351,2 448,1 169,1 394,1 0,0 0,1
437,2 428,2 350,2 192,1 394,1 0,0 0,0 0,1
437,1 381,1 383,1 424,1 542,1 382,1 427,1 0,1
437,2 339,1 542,1 337,3 351,1 0,0 0,0 0,2
437,2 339,1 387,1 337,3 381,1 172,1 0,0 0,1
437,1 339,1 387,1 169,1 337,1 172,1 0,0 0,1
437,2 339,1 385,3 337,3 0,0 0,0 0,0 0,1
437,1 388,1 426,1 423,1 427,1 0,0 0,0 0,2
437,1 388,1 542,1 337,1 172,1 169,1 0,0 0,1
437,2 381,3 339,1 169,3 172,1 337,3 427,1 0,1
437,1 383,1 428,1 170,1 385,1 0,0 0,0 0,1
437,2 339,1 387,1 172,1 337,3 0,0 0,0 0,1
437,1 383,1 190,1 426,1 169,1 172,1 427,1 0,1
178,1 349,1 544,1 337,1 0,0 0,0 0,0 0,1
437,1 388,1 542,1 517,1 172,1 381,1 0,0 0,1
437,2 394,1 381,1 349,3 337,3 350,2 0,0 0,1
498,1 177,1 381,2 394,1 169,1 337,2 172,1 0,1
437,1 349,1 337,1 424,1 196,1 169,1 394,1 0,1
547,2 544,2 518,1 542,1 0,0 0,0 0,0 0,1
