438,2 361,1 140,1 424,3 359,2 360,2 358,2 3,6
438,1 349,1 361,1 359,1 525,1 360,1 358,1 1,2
438,2 342,1 542,2 341,1 525,2 360,1 358,2 3,6
438,1 361,1 340,1 525,1 139,1 360,1 358,1 1,2
438,1 361,1 340,1 429,1 525,1 360,1 358,1 6,13
438,1 361,1 140,1 424,1 359,1 360,1 358,1 16,35
438,1 361,1 340,1 341,1 458,1 429,1 525,1 4,9
438,1 542,1 361,1 341,1 525,1 360,1 358,1 5,12
438,1 361,1 542,1 140,1 359,1 358,1 360,1 2,5
438,1 361,1 527,1 354,1 359,1 358,1 360,1 2,5
438,1 524,1 361,1 359,1 525,1 360,1 358,1 12,31
438,1 140,1 139,1 360,1 543,1 196,1 0,0 4,11
438,2 361,1 140,1 356,1 359,1 360,1 358,2 8,23
438,1 361,1 524,1 359,1 525,1 360,1 358,1 1,3
438,2 524,1 361,1 359,2 525,1 360,2 358,2 1,3
438,1 361,1 340,1 541,1 525,1 360,1 358,1 1,3
438,1 361,1 428,1 359,1 525,1 360,1 195,1 1,3
438,1 361,1 136,1 140,1 359,1 358,1 360,1 1,3
438,1 361,1 140,1 360,1 358,1 424,1 427,1 1,3
438,2 361,2 354,3 141,1 423,3 358,2 360,2 3,9
438,1 361,1 340,1 354,1 525,1 360,1 358,1 2,6
438,2 542,2 342,1 341,2 359,1 525,1 360,1 1,3
438,1 361,1 340,1 429,1 360,1 358,1 525,1 1,3
438,2 542,1 342,1 341,2 359,2 525,1 360,1 1,3
145,1 527,1 544,1 543,1 526,1 0,0 0,0 1,3
438,2 361,1 140,1 424,1 359,2 360,2 358,1 1,3
438,2 361,1 140,1 356,1 359,1 360,1 358,1 4,14
438,1 361,1 354,1 195,1 360,1 525,1 358,1 5,20
438,1 361,1 354,1 141,1 423,1 358,1 360,1 6,24
438,1 361,1 140,1 356,1 359,1 360,1 358,1 10,43
438,1 361,1 354,1 195,1 360,1 358,1 525,1 2,9
438,1 361,1 340,1 196,1 360,1 358,1 525,1 2,9
438,2 361,1 140,1 424,1 359,1 360,2 358,2 1,5
438,1 361,1 340,1 525,1 429,1 360,1 358,1 1,8
438,2 340,3 341,2 359,2 430,1 458,1 350,2 0,1
438,2 340,3 354,3 341,2 430,1 350,2 358,2 0,1
438,1 542,1 342,1 359,1 525,1 360,1 358,1 0,2
438,2 340,3 430,1 359,2 341,2 429,1 350,2 0,1
438,1 356,1 136,1 359,1 196,1 192,1 360,1 0,1
438,2 340,3 341,2 359,2 423,1 350,2 525,1 0,1
438,2 542,1 342,1 341,2 359,1 525,2 360,1 0,3
553,1 542,1 340,3 359,1 525,1 424,1 360,1 0,1
438,1 190,1 191,1 137,1 361,1 426,1 194,1 0,1
438,1 526,1 425,1 527,1 544,1 138,1 424,1 0,1
438,1 140,1 341,1 359,1 525,1 458,1 360,1 0,1
438,1 361,1 353,1 340,1 525,1 358,1 360,1 0,1
438,1 140,1 428,1 527,1 427,1 542,1 525,1 0,1
548,1 542,1 327,1 458,1 359,1 341,1 360,1 0,1
438,1 361,1 354,1 360,1 195,1 358,1 525,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 340,3 359,2 430,1 341,2 525,1 350,2 0,1
438,2 542,1 342,1 341,2 359,1 525,1 360,1 0,3
438,1 361,1 542,1 342,1 525,1 360,1 353,1 0,1
438,2 361,2 340,3 353,3 359,2 358,2 360,2 0,3
438,2 361,2 524,1 458,1 359,2 358,2 350,2 0,2
438,2 361,2 341,2 458,1 429,1 350,2 525,1 0,2
438,2 361,1 140,1 356,1 359,2 360,1 358,1 0,1
438,2 361,2 355,3 354,3 359,2 341,2 360,2 0,1
438,2 361,1 140,1 356,3 359,2 360,1 358,1 0,1
438,1 353,1 356,1 361,1 357,1 194,1 543,1 0,1
438,2 361,1 353,3 340,3 525,1 358,2 360,1 0,1
438,1 425,1 428,1 141,1 194,1 427,1 192,1 0,1
438,2 524,1 361,1 359,1 525,1 360,1 358,1 0,1
438,1 342,1 361,1 341,1 359,1 358,1 427,1 0,2
438,2 542,2 342,1 341,2 359,1 525,2 360,2 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,1
438,2 342,1 542,1 359,2 525,1 360,2 358,2 0,1
438,1 190,1 428,1 136,1 137,1 193,1 358,1 0,1
438,2 354,3 542,2 341,2 525,2 360,2 445,1 0,1
438,2 542,1 342,1 341,2 359,2 525,2 360,1 0,1
438,1 526,1 428,1 190,1 424,1 360,1 0,0 0,1
438,1 353,1 361,1 191,1 359,1 196,1 360,1 0,1
438,1 526,1 141,1 423,1 192,1 543,1 0,0 0,1
438,1 425,1 135,1 426,1 195,1 542,1 525,1 0,1
438,1 190,1 425,1 351,1 194,1 360,1 0,0 0,1
438,2 361,1 140,1 424,1 359,1 360,1 358,1 0,2
438,1 190,1 426,1 424,1 423,1 360,1 358,1 0,1
438,2 361,2 342,1 341,2 360,2 525,2 0,0 0,1
438,1 361,1 340,1 341,1 360,1 358,1 525,1 0,1
438,2 361,1 353,3 354,3 431,2 358,2 360,2 0,1
438,1 342,1 476,1 458,1 366,1 359,1 360,1 0,2
499,1 354,2 495,2 357,2 525,1 478,1 366,1 0,1
438,2 353,3 342,1 341,2 359,1 141,1 360,1 0,1
438,1 428,1 190,1 356,1 136,1 135,1 543,1 0,1
438,2 361,2 354,3 195,1 360,2 525,2 358,2 0,1
438,1 428,1 353,1 527,1 135,1 359,1 542,1 0,1
145,1 361,1 190,1 141,1 359,1 358,1 360,1 0,1
438,1 544,1 140,1 428,1 426,1 429,1 423,1 0,1
438,1 526,1 137,1 353,1 141,1 423,1 525,1 0,2
145,1 361,1 425,1 356,1 359,1 195,1 141,1 0,1
438,2 342,1 341,2 359,2 358,2 360,2 366,1 0,2
438,2 361,1 140,1 356,1 359,2 360,1 358,2 0,2
438,1 353,1 190,1 527,1 357,1 423,1 543,1 0,1
438,1 542,1 140,1 350,1 195,1 543,1 0,0 0,1
438,1 361,1 340,1 341,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 448,1 144,1 0,1
438,2 361,2 353,3 340,3 525,2 358,2 360,2 0,1
438,1 140,1 190,1 353,1 527,1 139,1 543,1 0,1
438,2 340,3 430,1 341,2 429,1 359,2 350,2 0,1
438,1 361,1 340,1 525,1 458,1 358,1 360,1 0,1
438,2 340,3 354,3 423,1 350,2 358,2 525,1 0,1
145,1 542,1 527,1 543,1 544,1 526,1 0,0 0,1
438,1 361,1 349,1 358,1 360,1 429,1 0,0 0,1
145,1 356,1 361,1 494,1 245,1 360,1 0,0 0,1
438,2 342,1 361,2 341,2 359,2 358,2 427,1 0,1
438,1 361,1 527,1 355,1 360,1 477,1 358,1 0,1
438,2 361,1 140,1 356,3 359,1 360,1 358,1 0,1
438,2 361,2 140,1 424,1 359,1 360,2 358,1 0,1
438,2 361,1 140,1 424,3 359,1 360,2 358,2 0,1
438,2 361,1 354,3 195,1 360,2 525,1 358,1 0,1
438,1 140,1 527,1 544,1 354,1 358,1 360,1 0,1
438,1 425,1 136,1 190,1 138,1 424,1 543,1 0,1
438,2 361,1 353,3 340,3 525,1 358,1 360,1 0,1
548,1 544,1 526,1 543,1 525,1 527,1 0,0 0,1
438,1 356,1 191,1 527,1 190,1 424,1 429,1 0,1
438,1 342,1 353,1 424,1 341,1 359,1 360,1 0,1
438,2 361,2 362,1 445,1 138,1 357,2 542,1 0,1
438,2 361,2 340,3 364,1 525,2 360,2 358,2 0,1
438,2 524,1 361,2 359,2 525,2 360,2 358,2 0,1
438,2 342,1 476,3 458,1 366,1 359,1 360,2 0,1
438,2 462,1 478,1 423,1 363,1 496,1 527,1 0,1
438,2 342,1 427,1 139,1 364,1 366,1 445,1 0,1
438,2 361,2 354,3 356,3 359,2 358,2 360,2 0,1
438,2 361,2 353,3 354,3 431,1 358,2 360,2 0,1
438,2 340,2 524,1 458,2 256,1 141,2 352,1 0,1
438,2 342,1 542,2 341,1 525,2 360,1 358,1 0,1
145,1 426,1 425,1 359,1 139,1 195,1 0,0 0,2
438,1 136,1 361,1 428,1 137,1 141,1 192,1 0,1
438,1 140,1 191,1 354,1 427,1 196,1 360,1 0,1
438,1 361,1 527,1 191,1 193,1 138,1 359,1 0,1
438,1 353,1 191,1 190,1 424,1 429,1 358,1 0,2
438,1 140,1 353,1 354,1 194,1 195,1 192,1 0,1
438,2 342,1 458,1 341,2 445,1 364,1 358,2 0,1
438,1 342,1 476,1 359,1 357,1 360,1 0,0 0,1
438,1 340,1 361,1 196,1 525,1 360,1 358,1 0,1
145,2 361,2 342,1 341,2 359,1 358,1 427,1 0,1
438,2 426,3 361,2 458,1 477,1 525,1 360,2 0,1
438,1 340,1 361,1 341,1 525,1 360,1 358,1 0,1
438,1 361,1 357,1 354,1 359,1 360,1 525,1 0,1
438,1 526,1 527,1 191,1 424,1 359,1 141,1 0,1
438,1 190,1 355,1 428,1 526,1 424,1 359,1 0,1
438,1 428,1 140,1 356,1 353,1 354,1 543,1 0,1
438,1 342,1 354,1 362,1 359,1 341,1 358,1 0,1
438,2 361,1 340,3 354,1 341,2 358,2 360,2 0,1
438,2 361,1 458,1 341,2 358,1 357,3 360,1 0,1
438,2 542,2 342,1 341,1 359,1 525,2 360,1 0,2
438,2 342,1 542,1 341,1 525,1 360,1 358,2 0,1
438,1 190,1 191,1 353,1 354,1 139,1 196,1 0,1
438,1 190,1 191,1 359,1 358,1 195,1 139,1 0,1
438,1 136,1 355,1 190,1 135,1 427,1 360,1 0,1
438,1 190,1 140,1 136,1 358,1 139,1 427,1 0,1
438,1 527,1 136,1 191,1 138,1 139,1 542,1 0,1
438,1 361,1 340,1 541,1 525,1 358,1 360,1 0,1
438,2 361,1 140,2 424,1 359,2 360,2 358,2 0,1
438,1 137,1 190,1 135,1 354,1 194,1 192,1 0,1
438,1 137,1 190,1 354,1 360,1 192,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 190,1 359,1 360,1 543,1 139,1 0,0 0,1
438,1 140,1 190,1 193,1 354,1 423,1 0,0 0,1
438,1 361,1 340,1 139,1 525,1 360,1 358,1 0,1
438,1 428,1 355,1 353,1 190,1 140,1 359,1 0,1
438,1 136,1 355,1 190,1 140,1 354,1 194,1 0,1
438,1 140,1 190,1 429,1 358,1 360,1 0,0 0,1
145,1 340,1 359,1 195,1 139,1 192,1 360,1 0,1
438,1 190,1 137,1 193,1 194,1 427,1 139,1 0,1
438,2 342,1 542,2 341,1 525,1 360,1 358,2 0,1
438,1 361,1 340,1 353,1 359,1 358,1 360,1 0,1
438,1 361,1 340,1 423,1 341,1 525,1 429,1 0,1
438,2 361,1 354,3 362,1 358,1 359,1 360,1 0,1
438,2 542,1 365,1 524,1 458,2 424,2 525,1 0,1
235,1 366,1 342,1 448,1 479,1 0,0 0,0 0,1
438,2 524,1 361,2 359,2 525,1 360,2 358,2 0,1
438,2 340,1 354,1 358,2 423,1 525,1 350,1 0,1
