224,1 425,1 412,1 411,1 345,1 350,1 351,1 0,1
262,1 174,1 384,1 424,1 387,1 337,1 351,1 0,1
442,1 383,3 390,1 338,2 351,2 337,3 0,0 0,1
554,1 334,3 542,1 351,1 336,1 543,2 496,1 0,1
240,2 174,1 516,1 520,3 338,3 351,2 0,0 0,1
554,1 432,1 365,1 351,2 350,2 0,0 0,0 0,1
224,1 539,1 162,1 542,1 402,1 161,1 454,1 0,1
552,1 542,1 321,1 345,1 491,1 0,0 0,0 0,1
442,1 340,3 436,1 359,2 358,2 360,2 490,3 0,1
442,1 436,1 450,1 448,1 369,3 351,2 367,1 0,1
224,1 412,1 283,1 345,1 242,1 351,1 411,1 0,1
224,1 542,1 533,1 531,1 424,1 411,1 351,1 0,1
552,2 533,2 543,1 531,1 0,0 0,0 0,0 0,1
442,1 425,2 338,2 387,1 424,1 351,2 386,1 0,1
262,1 174,1 520,1 338,1 387,1 424,1 171,1 0,1
442,1 436,1 450,1 516,1 337,3 546,1 381,3 0,1
552,1 542,1 514,1 543,1 0,0 0,0 0,0 0,4
552,2 542,1 514,2 543,1 0,0 0,0 0,0 0,1
224,1 340,1 425,1 542,1 359,1 360,1 357,1 0,1
224,1 533,1 542,1 345,1 424,1 531,1 409,1 0,1
442,1 334,3 448,1 351,2 372,1 424,3 367,3 0,1
552,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 542,1 533,1 531,1 345,1 424,1 546,1 0,1
554,1 383,3 459,2 381,3 387,2 424,3 492,1 0,1
224,2 140,1 425,1 542,2 359,1 358,1 360,1 0,1
442,1 383,2 450,1 337,3 351,2 520,2 387,1 0,1
