440,1 157,1 397,1 426,1 402,1 423,1 542,1 0,1
550,2 538,2 539,2 543,2 544,2 0,0 0,0 0,2
550,2 538,3 539,3 543,1 544,1 537,2 542,1 0,1
440,1 538,1 425,1 333,1 350,1 402,1 544,1 0,2
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 428,1 190,1 401,1 403,1 400,1 163,1 0,1
440,1 425,1 395,1 428,1 397,1 398,1 194,1 0,1
550,2 508,1 351,2 402,1 538,3 396,1 242,1 0,1
440,1 190,1 399,1 158,1 193,1 398,1 543,1 0,1
440,1 190,1 395,1 428,1 397,1 398,1 195,1 0,1
550,2 538,2 539,2 544,2 0,0 0,0 0,0 0,1
440,1 190,1 399,1 158,1 398,1 539,1 543,1 0,1
440,1 162,1 425,1 402,1 161,1 195,1 401,1 0,1
440,1 399,1 157,1 159,1 424,1 402,1 194,1 0,1
440,1 425,1 162,1 538,1 426,1 196,1 396,1 0,1
440,1 544,1 395,1 191,1 423,1 196,1 163,1 0,1
550,2 538,3 299,1 454,2 539,3 406,1 333,1 0,1
440,2 404,1 425,1 350,2 406,1 401,1 333,1 0,1
440,1 331,1 397,1 402,1 426,1 0,0 0,0 0,1
440,1 544,1 425,1 333,1 350,1 543,1 190,1 0,1
440,2 544,2 538,3 425,3 427,1 403,2 160,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,2 162,1 333,2 242,2 401,2 161,1 192,1 0,1
440,2 544,3 538,3 425,3 427,1 403,2 160,1 0,1
