440,1 536,1 495,1 428,1 537,1 430,1 426,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 209,1 542,1 454,3 237,2 480,3 408,1 1,1
440,2 538,3 301,1 425,3 158,1 351,2 401,2 1,1
167,1 395,1 349,1 426,1 350,1 454,1 534,1 1,1
440,2 162,1 538,1 424,2 158,1 401,2 398,3 1,1
440,1 162,1 538,1 161,1 401,1 158,1 0,0 2,2
440,2 538,3 162,1 424,3 158,1 401,2 398,3 2,2
440,1 162,1 541,1 158,1 401,1 351,1 536,1 1,1
440,2 162,1 536,1 424,1 158,1 401,2 193,1 1,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 1,1
440,1 162,1 536,1 541,1 351,1 158,1 401,1 1,1
440,2 399,3 404,1 158,1 351,2 401,2 400,1 1,1
440,2 399,3 404,1 158,3 351,2 401,2 400,2 1,1
440,2 399,3 538,3 351,2 424,1 401,2 158,1 1,1
440,2 425,3 536,1 400,2 351,1 158,2 401,2 1,1
440,2 162,1 538,3 424,3 158,1 401,2 398,3 1,1
440,2 403,2 425,3 401,2 158,1 351,2 396,3 1,1
440,2 399,3 538,1 401,1 351,2 539,3 158,1 1,1
440,2 538,3 536,1 351,2 158,3 401,2 396,2 1,1
440,2 399,2 538,3 401,1 351,2 539,2 158,1 6,7
440,2 399,2 538,2 401,1 351,2 539,2 158,1 5,6
440,2 399,2 538,2 401,1 351,2 539,3 158,1 4,5
440,2 538,3 536,1 351,1 158,1 401,2 396,2 3,4
440,2 162,1 538,2 424,1 158,1 401,1 398,3 3,4
440,2 399,3 404,1 158,1 351,2 401,2 400,2 3,4
440,2 162,1 538,2 424,1 158,1 401,1 398,2 5,7
440,2 399,2 538,3 401,1 351,2 539,3 158,1 7,10
440,1 538,1 536,1 351,1 158,1 401,1 396,1 91,136
440,1 160,1 162,1 538,1 424,1 158,1 401,1 2,3
440,2 162,1 538,3 424,3 158,1 401,1 398,3 2,3
440,2 425,3 536,1 400,2 351,1 158,1 401,2 2,3
440,2 399,3 538,3 401,1 351,2 539,3 158,1 51,77
440,1 162,1 538,1 424,1 158,1 401,1 398,1 16,26
440,2 399,3 538,3 401,1 351,2 539,2 158,1 3,5
440,1 536,1 538,1 351,1 401,1 424,1 158,1 3,5
440,1 538,1 351,1 399,1 401,1 402,1 158,1 10,17
440,1 399,1 538,1 401,1 424,1 351,1 539,1 7,12
440,1 536,1 160,1 538,1 193,1 158,1 401,1 3,6
440,2 538,3 536,1 351,2 158,1 401,1 396,3 1,2
440,2 538,3 536,1 351,1 158,1 401,2 396,3 1,2
440,2 162,1 538,1 424,1 158,1 401,2 398,3 1,2
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
440,2 399,3 538,2 351,2 424,1 401,2 158,1 1,2
440,1 162,1 541,1 424,1 158,1 401,1 536,1 1,2
440,1 395,1 162,1 538,1 424,1 158,1 401,1 1,2
440,1 399,1 397,1 401,1 402,1 454,1 400,1 1,2
440,2 399,2 538,1 351,2 401,2 402,2 158,1 1,2
440,2 349,3 397,3 423,3 454,1 332,2 427,2 1,2
440,1 403,1 397,1 538,1 158,1 401,1 395,1 2,4
440,2 162,1 538,3 424,3 158,1 401,1 398,2 2,4
440,2 162,1 538,1 424,3 158,1 401,1 398,2 1,2
440,1 399,1 538,1 401,1 424,1 158,1 396,1 1,2
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,2
440,2 399,3 538,2 401,1 351,2 539,2 158,1 2,4
440,2 538,3 536,1 351,2 158,1 401,1 396,1 1,2
440,2 399,3 538,1 351,2 401,2 402,2 158,1 1,2
501,2 405,1 508,3 426,3 429,1 454,3 0,0 1,2
440,1 157,1 425,1 160,1 195,1 400,1 161,1 1,2
440,1 399,1 538,1 401,1 351,1 539,1 158,1 42,85
440,2 399,3 538,3 351,2 424,1 401,1 158,1 3,7
440,1 539,1 351,1 538,1 158,1 399,1 401,1 3,7
440,1 162,1 397,1 401,1 163,1 158,1 400,1 2,5
550,1 538,1 539,1 537,1 543,1 0,0 0,0 2,5
440,2 162,2 395,3 425,3 401,2 161,2 351,2 4,11
440,1 399,1 538,1 158,1 163,1 402,1 400,1 7,20
440,2 399,3 404,1 158,1 351,1 401,2 400,2 1,3
440,2 162,1 538,3 424,1 158,1 401,1 398,3 1,3
440,1 399,1 404,1 158,1 351,1 401,1 400,1 2,6
440,2 399,3 538,3 351,2 424,3 401,2 158,1 1,3
440,2 162,1 538,2 424,1 158,1 401,1 398,1 1,3
440,2 538,2 536,1 351,2 158,1 401,1 396,3 2,6
550,1 538,1 539,1 542,1 537,1 543,1 0,0 1,4
440,1 399,1 538,1 454,1 158,1 351,1 401,1 1,4
440,2 399,3 538,3 351,2 424,3 401,1 158,1 1,4
440,1 538,1 351,1 401,1 193,1 194,1 163,1 0,5
440,2 538,3 536,1 351,1 158,1 401,1 396,1 0,1
440,2 404,1 426,3 401,2 351,2 158,1 350,2 0,1
440,1 428,1 190,1 395,1 399,1 158,1 161,1 0,1
440,2 399,2 538,3 158,1 163,1 402,1 400,2 0,1
440,2 428,2 351,2 242,1 401,2 400,2 542,1 0,1
440,1 538,1 351,1 539,1 399,1 401,1 158,1 0,1
440,1 425,1 190,1 424,1 398,1 396,1 195,1 0,2
440,1 544,1 395,1 538,1 193,1 539,1 160,1 0,2
440,1 399,1 190,1 395,1 423,1 163,1 195,1 0,2
440,1 190,1 162,1 395,1 158,1 161,1 163,1 0,2
440,1 425,1 162,1 424,1 396,1 196,1 427,1 0,1
167,1 192,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 404,1 401,2 158,1 351,2 539,1 542,1 0,1
440,1 395,1 159,1 162,1 190,1 424,1 402,1 0,2
440,1 351,1 538,1 539,1 399,1 401,1 158,1 0,1
440,2 536,1 534,1 401,2 351,1 402,2 395,3 0,1
440,1 157,1 158,1 424,1 429,1 423,1 400,1 0,2
440,2 399,3 538,3 401,2 351,2 539,2 158,1 0,1
440,2 399,1 538,3 401,1 351,2 539,3 158,1 0,1
440,1 159,1 399,1 538,1 401,1 158,1 163,1 0,1
440,2 538,3 351,1 399,3 401,1 402,2 158,1 0,1
440,1 157,1 425,1 395,1 538,1 544,1 542,1 0,1
440,1 351,1 428,1 162,1 401,1 402,1 400,1 0,2
550,2 289,1 332,2 351,2 429,1 242,1 0,0 0,1
236,1 542,1 447,1 298,1 482,2 408,1 0,0 0,1
440,2 399,1 538,2 401,1 351,2 539,2 158,1 0,1
440,1 544,1 193,1 429,1 196,1 400,1 163,1 0,1
440,1 395,1 544,1 538,1 429,1 400,1 196,1 0,4
440,2 399,2 538,2 401,2 351,2 539,3 158,1 0,2
440,1 538,1 397,1 401,1 331,1 537,1 400,1 0,1
440,1 399,1 395,1 191,1 401,1 426,1 396,1 0,2
440,1 428,1 157,1 397,1 158,1 402,1 195,1 0,2
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,1
550,2 544,2 537,1 426,1 429,1 430,1 539,3 0,1
440,2 332,2 397,3 401,2 402,2 454,3 400,2 0,1
440,2 404,1 426,3 158,1 401,2 351,2 350,2 0,1
440,2 447,1 448,1 396,3 400,2 408,1 401,2 0,1
440,1 538,1 157,1 426,1 537,1 543,1 195,1 0,1
440,1 399,1 395,1 538,1 351,1 401,1 161,1 0,1
440,2 432,1 448,1 484,1 396,3 408,1 401,2 0,1
440,1 190,1 397,1 157,1 158,1 402,1 163,1 0,1
167,1 192,1 159,1 163,1 423,1 161,1 400,1 0,2
440,2 399,1 538,3 401,1 351,2 539,2 158,1 0,2
440,2 405,2 396,3 351,1 429,1 543,3 454,3 0,1
550,2 405,2 448,1 351,2 429,2 242,1 395,3 0,1
550,2 432,1 543,3 426,1 429,1 539,2 0,0 0,1
440,1 428,1 190,1 159,1 426,1 195,1 423,1 0,2
440,2 399,2 538,2 158,1 163,1 402,2 400,1 0,1
440,1 332,1 403,1 351,1 429,1 543,1 400,1 0,1
550,2 405,1 333,2 351,2 429,2 396,3 395,3 0,1
550,1 544,1 538,1 539,1 542,1 537,1 0,0 0,1
440,1 405,1 495,1 396,1 431,1 480,1 0,0 0,1
440,1 157,1 397,1 194,1 537,1 423,1 160,1 0,1
440,1 428,1 403,1 400,1 454,1 396,1 401,1 0,1
440,2 404,1 158,1 248,1 400,2 350,2 537,1 0,1
440,1 544,1 538,1 428,1 395,1 191,1 400,1 0,2
550,1 332,1 197,1 351,1 350,1 273,1 427,1 0,1
167,1 190,1 159,1 193,1 161,1 423,1 160,1 0,2
440,1 399,1 544,1 395,1 157,1 397,1 537,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,1
440,2 404,1 397,3 158,1 351,2 401,2 448,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 454,3 0,1
440,2 399,3 538,1 401,1 351,1 539,1 158,1 0,1
440,2 538,2 536,1 351,1 158,1 401,1 396,3 0,1
440,2 332,2 399,3 397,3 423,1 401,2 400,2 0,1
440,2 404,1 158,1 351,2 541,1 401,2 400,2 0,1
440,2 538,3 536,1 351,2 158,1 401,1 396,2 0,2
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,2
440,1 395,1 538,1 195,1 537,1 423,1 196,1 0,1
440,2 405,1 508,3 426,3 429,1 454,3 0,0 0,1
440,2 332,2 540,1 351,2 429,2 454,3 0,0 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,3
550,2 534,1 401,1 425,1 0,0 0,0 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 537,2 0,1
550,1 428,1 538,1 537,1 539,1 349,1 0,0 0,1
550,2 538,2 539,3 542,1 537,2 543,3 0,0 0,1
550,2 405,1 482,1 351,1 429,1 396,1 408,1 0,1
440,1 538,1 401,1 158,1 426,1 423,1 396,1 0,2
440,1 538,1 395,1 424,1 543,1 196,1 195,1 0,1
550,2 538,3 539,2 542,2 537,1 543,2 0,0 0,1
440,1 538,1 399,1 395,1 397,1 402,1 163,1 0,1
440,2 289,1 333,2 351,2 350,2 248,1 395,3 0,1
440,1 162,1 428,1 538,1 395,1 195,1 396,1 0,1
550,2 543,3 542,2 537,2 539,3 538,3 0,0 0,1
440,2 538,2 536,1 351,2 158,1 401,2 396,3 0,1
440,2 399,2 538,1 401,2 351,2 539,2 158,1 0,1
550,2 538,3 539,3 542,1 537,1 543,3 0,0 0,1
440,1 544,1 538,1 395,1 424,1 196,1 403,1 0,3
440,2 162,1 538,3 424,1 158,1 401,2 398,3 0,2
440,2 399,2 538,3 351,2 401,2 402,2 158,1 0,1
440,2 405,1 461,1 396,3 454,3 462,1 351,2 0,1
440,1 405,1 407,1 424,1 429,1 430,1 0,0 0,1
440,2 289,1 482,1 351,2 429,1 248,1 396,2 0,1
260,2 332,1 350,2 351,1 429,1 248,1 333,1 0,1
550,1 428,1 403,1 400,1 454,1 396,1 351,1 0,1
440,2 404,1 397,3 401,2 400,2 351,1 398,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 426,1 0,1
440,2 162,1 538,2 424,2 158,1 401,1 398,2 0,1
440,1 190,1 425,1 401,1 158,1 426,1 196,1 0,2
440,1 395,1 538,1 158,1 401,1 423,1 163,1 0,1
440,2 162,1 538,2 424,1 158,1 401,2 398,2 0,1
440,1 162,1 542,1 402,1 424,1 401,1 539,1 0,1
440,2 162,1 538,3 424,1 158,1 401,1 398,2 0,4
440,1 399,1 428,1 397,1 398,1 195,1 192,1 0,2
440,1 157,1 395,1 190,1 194,1 400,1 543,1 0,1
440,2 405,1 350,2 351,1 429,1 430,1 398,3 0,1
550,1 332,1 403,1 351,1 350,1 273,1 537,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
440,1 425,1 157,1 397,1 398,1 194,1 543,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 539,3 0,1
440,1 157,1 190,1 426,1 196,1 423,1 192,1 0,2
440,2 538,3 536,2 351,1 158,1 401,1 396,2 0,1
550,2 405,1 454,3 351,2 350,2 539,3 0,0 0,1
440,1 428,1 159,1 423,1 400,1 396,1 543,1 0,1
440,2 405,1 406,2 351,2 429,2 461,1 0,0 0,1
440,2 534,1 247,1 396,3 163,1 408,1 401,2 0,1
440,1 544,1 395,1 399,1 190,1 402,1 396,1 0,1
440,2 405,1 333,2 351,2 429,1 454,3 395,3 0,1
440,2 162,1 538,3 424,1 158,1 401,1 398,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,1 162,1 397,1 190,1 157,1 195,1 0,0 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,1 190,1 425,1 395,1 401,1 398,1 402,1 0,1
440,1 190,1 397,1 162,1 400,1 427,1 160,1 0,1
550,2 538,2 539,2 537,1 543,3 0,0 0,0 0,1
167,1 190,1 191,1 429,1 402,1 423,1 158,1 0,1
550,2 538,3 539,2 537,2 543,2 0,0 0,0 0,1
440,1 162,1 425,1 426,1 403,1 160,1 195,1 0,1
440,1 190,1 399,1 428,1 426,1 195,1 160,1 0,1
440,1 190,1 191,1 399,1 425,1 398,1 400,1 0,1
440,1 538,1 397,1 544,1 398,1 426,1 400,1 0,1
440,1 190,1 397,1 157,1 401,1 426,1 192,1 0,1
440,1 349,1 405,1 401,1 351,1 542,1 402,1 0,1
440,1 538,1 402,1 160,1 539,1 427,1 192,1 0,1
440,1 395,1 193,1 398,1 426,1 195,1 403,1 0,1
440,1 190,1 395,1 425,1 162,1 427,1 396,1 0,1
440,1 428,1 399,1 162,1 193,1 396,1 195,1 0,1
440,1 157,1 159,1 191,1 425,1 190,1 426,1 0,1
440,1 190,1 159,1 395,1 194,1 402,1 192,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 536,1 534,1 401,1 351,1 402,1 395,1 0,1
440,1 190,1 399,1 429,1 160,1 400,1 423,1 0,1
440,1 190,1 397,1 425,1 538,1 0,0 0,0 0,1
440,1 190,1 159,1 398,1 160,1 396,1 192,1 0,1
440,1 157,1 162,1 193,1 423,1 163,1 427,1 0,1
440,1 190,1 159,1 544,1 398,1 194,1 196,1 0,1
440,2 162,1 538,1 424,3 158,1 401,1 398,1 0,1
440,1 190,1 428,1 401,1 160,1 195,1 396,1 0,1
440,1 190,1 159,1 428,1 160,1 403,1 400,1 0,1
440,2 405,1 447,1 351,1 429,1 400,2 0,0 0,1
440,1 428,1 399,1 191,1 160,1 161,1 163,1 0,1
440,1 162,1 399,1 157,1 424,1 161,1 160,1 0,1
440,1 538,1 190,1 162,1 402,1 0,0 0,0 0,1
440,1 190,1 158,1 194,1 429,1 160,1 403,1 0,1
440,1 428,1 425,1 538,1 401,1 426,1 537,1 0,1
440,2 405,1 407,1 351,2 429,1 430,1 395,3 0,1
550,2 405,1 540,1 351,2 399,3 395,3 408,1 0,1
440,2 405,1 542,2 351,2 429,1 430,1 454,3 0,1
550,2 538,3 539,3 537,2 543,2 542,2 0,0 0,1
440,1 538,1 162,1 424,1 158,1 401,1 398,1 0,2
440,1 157,1 425,1 158,1 403,1 160,1 400,1 0,1
440,1 162,1 399,1 428,1 159,1 195,1 160,1 0,1
440,2 162,1 541,1 158,1 401,2 351,2 536,2 0,1
