438,2 361,1 141,1 138,1 354,3 196,1 350,2 1,1
438,2 361,1 340,3 354,3 196,1 357,3 353,3 1,1
438,2 342,1 354,1 542,1 350,2 525,1 0,0 2,2
438,2 342,1 354,3 350,2 445,1 0,0 0,0 1,1
438,2 361,2 353,3 340,3 354,3 350,2 542,2 1,1
438,2 355,3 340,3 354,3 523,1 542,2 0,0 1,1
438,2 353,3 354,3 340,3 142,1 350,2 428,2 1,1
438,2 353,3 342,1 340,3 354,3 350,2 426,1 2,2
438,2 340,3 354,3 542,2 445,1 350,2 366,1 1,1
438,1 361,1 141,1 138,1 354,1 196,1 350,1 1,1
438,2 356,3 340,3 354,1 350,1 542,1 196,1 2,2
438,2 366,1 340,3 354,3 357,3 479,1 0,0 2,2
145,1 353,1 342,1 340,1 453,1 350,1 426,1 1,1
438,2 354,1 340,3 350,1 523,1 0,0 0,0 1,1
438,1 361,1 354,1 341,1 350,1 357,1 0,0 1,1
548,2 478,2 267,1 542,1 0,0 0,0 0,0 1,1
438,2 427,2 354,3 523,1 542,1 350,2 366,1 1,1
438,1 342,1 340,1 350,1 196,1 136,1 0,0 1,1
438,1 342,1 542,1 340,1 350,1 359,1 0,0 1,1
548,2 544,2 542,1 323,1 527,2 525,1 0,0 1,1
438,2 361,2 342,1 354,1 350,2 353,3 0,0 1,1
438,2 361,2 342,1 354,2 350,2 353,3 0,0 1,1
438,1 340,1 138,1 353,1 354,1 525,1 523,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 282,1 340,1 354,1 350,1 542,1 196,1 1,1
438,2 361,2 342,1 354,3 350,1 353,3 0,0 2,2
438,2 361,2 340,3 354,3 350,1 196,1 0,0 2,2
553,1 453,3 340,3 354,3 350,2 358,2 366,1 1,1
438,2 342,1 354,3 542,2 350,2 525,2 0,0 2,2
438,2 353,3 342,1 354,3 350,2 357,3 426,2 1,1
438,2 353,3 342,1 340,3 350,1 357,2 0,0 1,1
438,1 353,1 342,1 340,1 354,1 350,1 426,1 7,8
438,2 342,1 354,3 542,1 350,2 525,1 0,0 10,12
438,2 342,1 354,3 542,1 350,2 525,2 0,0 3,4
438,1 356,1 340,1 354,1 350,1 542,1 196,1 27,37
438,2 342,1 354,3 542,2 350,2 525,1 0,0 5,7
438,2 361,1 340,3 354,3 350,2 196,1 366,1 7,10
438,2 361,2 340,3 354,3 350,2 196,1 366,1 2,3
438,2 342,1 542,2 340,3 350,2 424,3 0,0 2,3
438,2 340,3 354,3 453,3 350,2 357,3 366,1 2,3
438,1 361,1 353,1 340,1 354,1 350,1 542,1 2,3
438,1 361,1 342,1 354,1 350,1 353,1 0,0 2,3
438,2 353,3 342,1 340,3 354,3 350,2 426,2 2,3
438,1 351,1 340,1 354,1 350,1 542,1 196,1 5,8
438,1 361,1 340,1 354,1 350,1 196,1 366,1 4,7
438,1 340,1 354,1 138,1 453,1 542,1 350,1 6,11
438,1 342,1 354,1 542,1 350,1 525,1 0,0 48,89
438,2 361,2 340,3 354,3 350,2 196,1 0,0 2,4
438,2 361,2 342,1 354,3 350,2 426,3 0,0 1,2
438,1 361,1 353,1 340,1 354,1 350,1 356,1 1,2
438,2 361,1 342,1 354,1 350,2 353,3 0,0 2,4
438,1 361,1 340,1 453,1 542,1 196,1 135,1 1,2
438,2 361,1 354,3 196,1 357,2 360,2 0,0 1,2
438,2 353,3 342,1 340,3 354,3 350,2 426,3 1,2
438,2 340,3 448,1 354,3 350,2 542,1 525,2 1,2
438,1 353,1 342,1 340,1 351,1 350,1 427,1 1,2
438,2 361,1 342,1 354,3 350,1 426,1 0,0 1,2
438,1 342,1 340,1 542,1 350,1 424,1 0,0 2,4
438,2 353,1 342,1 340,3 350,2 357,3 0,0 1,2
438,1 141,1 340,1 354,1 350,1 542,1 196,1 1,2
438,1 353,1 361,1 354,1 350,1 357,1 351,1 5,11
438,2 361,1 354,3 357,3 525,2 141,1 196,1 4,9
438,1 361,1 354,1 357,1 525,1 141,1 196,1 20,49
438,2 361,2 342,1 354,3 350,2 353,3 0,0 4,10
438,1 361,1 354,1 357,1 350,1 351,1 353,1 9,24
438,1 361,1 354,1 196,1 357,1 360,1 0,0 6,17
438,1 353,1 342,1 354,1 340,1 350,1 426,1 7,21
438,2 342,1 354,3 542,1 350,1 525,1 0,0 1,3
438,2 342,1 340,3 453,3 445,1 0,0 0,0 2,6
438,1 342,1 340,1 542,1 350,1 359,1 0,0 1,3
438,2 361,1 342,1 354,3 350,2 353,3 0,0 9,29
438,1 361,1 354,1 357,1 525,1 360,1 0,0 3,14
438,1 361,1 342,1 354,1 350,1 426,1 0,0 1,5
438,1 361,1 354,1 340,1 196,1 542,1 525,1 1,5
438,2 361,1 342,1 354,3 350,1 353,3 0,0 1,6
438,1 136,1 361,1 354,1 196,1 359,1 360,1 1,8
438,2 361,1 542,2 359,2 525,2 360,1 358,2 0,1
438,1 342,1 542,1 350,1 360,1 353,1 0,0 0,1
438,1 361,1 354,1 196,1 357,1 525,1 141,1 0,1
438,2 340,3 448,1 354,3 525,1 350,2 542,1 0,1
438,2 246,3 524,1 340,1 453,1 359,1 426,3 0,2
438,2 349,3 424,3 354,3 448,1 350,2 542,1 0,2
145,1 354,1 195,1 359,1 358,1 353,1 138,1 0,1
438,1 136,1 478,1 542,1 340,1 196,1 525,1 0,1
438,1 136,1 190,1 426,1 194,1 192,1 423,1 0,1
438,2 361,1 340,1 453,1 360,2 358,1 0,0 0,1
438,1 342,1 542,1 340,1 350,1 424,1 0,0 0,5
438,1 361,1 354,1 357,1 359,1 360,1 136,1 0,8
438,2 353,3 430,1 354,3 357,3 350,2 542,1 0,1
438,2 361,1 353,1 340,1 354,1 350,1 356,1 0,1
548,1 340,1 355,1 354,1 525,1 360,1 0,0 0,1
438,1 356,1 353,1 355,1 354,1 194,1 192,1 0,3
438,1 190,1 136,1 194,1 141,1 360,1 358,1 0,1
438,1 136,1 527,1 359,1 525,1 195,1 192,1 0,2
438,2 340,3 354,3 424,3 448,1 350,2 525,1 0,1
438,1 544,1 527,1 135,1 357,1 426,1 196,1 0,3
145,1 361,1 342,1 354,1 350,1 353,1 426,1 0,5
438,2 340,3 424,2 448,1 354,3 350,2 525,1 0,1
438,1 353,1 361,1 135,1 424,1 360,1 139,1 0,3
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 340,1 354,1 196,1 360,1 0,0 0,1
438,1 190,1 354,1 429,1 427,1 195,1 358,1 0,3
438,2 340,3 424,1 354,3 542,1 350,2 525,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 136,1 0,4
438,2 353,3 342,1 340,3 350,2 351,2 366,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,2
438,2 340,3 354,3 448,1 542,1 350,2 525,1 0,1
548,1 541,1 524,1 354,1 350,1 542,1 0,0 0,1
438,1 356,1 190,1 527,1 357,1 139,1 358,1 0,1
438,1 190,1 136,1 527,1 429,1 139,1 360,1 0,3
438,2 353,3 361,2 349,3 340,3 350,2 426,3 0,1
145,1 354,1 429,1 427,1 353,1 359,1 357,1 0,1
438,2 361,1 354,3 196,1 357,2 360,1 0,0 0,2
438,2 340,3 354,3 350,2 357,3 453,3 0,0 0,1
438,1 356,1 425,1 428,1 355,1 357,1 141,1 0,1
438,2 361,1 354,1 196,1 357,1 360,1 0,0 0,3
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 361,1 354,3 196,1 357,3 360,2 0,0 0,2
438,1 137,1 526,1 356,1 527,1 191,1 354,1 0,1
438,1 361,1 357,1 341,1 354,1 350,1 0,0 0,1
438,1 453,1 355,1 340,1 354,1 458,1 341,1 0,1
438,1 361,1 137,1 429,1 525,1 358,1 196,1 0,3
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,1
438,1 527,1 140,1 191,1 424,1 139,1 360,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 342,1 366,1 354,1 340,1 350,1 0,0 0,1
438,1 544,1 355,1 138,1 357,1 135,1 354,1 0,2
438,1 361,1 340,1 354,1 350,1 196,1 0,0 0,1
438,2 361,1 354,1 357,1 525,1 141,1 196,1 0,2
438,1 526,1 544,1 136,1 191,1 139,1 196,1 0,1
438,2 361,1 354,3 357,1 525,1 141,1 196,1 0,1
438,1 361,1 525,1 350,1 354,1 357,1 0,0 0,1
438,2 453,1 355,3 340,3 354,3 458,1 341,2 0,1
438,2 340,3 354,2 453,2 350,1 357,3 366,1 0,1
438,1 135,1 340,1 354,1 350,1 542,1 196,1 0,1
438,2 361,1 340,3 354,3 350,2 196,1 0,0 0,1
438,1 340,1 354,1 453,1 350,1 357,1 0,0 0,1
438,2 340,3 354,3 448,1 525,1 350,2 542,1 0,1
145,2 349,3 351,1 424,2 350,2 0,0 0,0 0,1
438,2 342,1 476,3 357,1 360,2 366,1 0,0 0,1
438,2 361,1 141,1 138,1 354,1 196,1 350,1 0,1
438,2 426,1 361,2 542,2 340,3 357,3 453,3 0,1
438,2 340,3 350,2 354,3 524,1 196,2 0,0 0,1
438,2 353,3 354,3 430,1 357,3 542,1 350,2 0,1
438,1 361,1 354,1 349,1 350,1 351,1 0,0 0,2
438,2 361,2 354,3 357,3 350,2 525,1 0,0 0,1
438,1 361,1 340,1 354,1 196,1 357,1 353,1 0,1
438,1 136,1 356,1 190,1 544,1 359,1 542,1 0,1
438,1 361,1 356,1 353,1 354,1 340,1 350,1 0,1
438,1 527,1 356,1 140,1 193,1 196,1 525,1 0,1
438,2 361,1 340,3 354,2 350,2 196,1 366,1 0,1
438,1 361,1 357,1 355,1 354,1 359,1 428,1 0,1
438,2 353,3 342,1 354,3 350,1 357,3 426,3 0,2
438,1 361,1 354,1 196,1 357,1 141,1 138,1 0,1
438,1 136,1 137,1 190,1 426,1 359,1 360,1 0,2
438,1 361,1 354,1 359,1 360,1 340,1 426,1 0,3
438,1 526,1 353,1 190,1 192,1 196,1 0,0 0,2
438,2 361,1 354,3 357,2 525,2 141,1 196,1 0,1
438,2 361,1 354,2 357,3 525,1 141,1 196,1 0,1
438,1 140,1 190,1 424,1 194,1 525,1 0,0 0,1
438,2 361,1 354,1 357,3 525,1 141,1 196,1 0,1
438,1 190,1 136,1 354,1 429,1 427,1 423,1 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,2
438,2 356,3 340,3 354,3 350,2 542,2 196,1 0,1
438,1 425,1 136,1 191,1 359,1 195,1 360,1 0,1
438,2 453,3 355,1 357,3 354,3 341,1 458,1 0,1
438,2 428,2 135,2 365,1 196,2 423,1 366,1 0,1
438,1 361,1 424,1 354,1 141,1 139,1 192,1 0,1
438,1 544,1 353,1 190,1 193,1 135,1 359,1 0,1
438,1 190,1 355,1 138,1 423,1 196,1 427,1 0,1
438,1 140,1 136,1 353,1 135,1 427,1 360,1 0,1
438,1 137,1 353,1 136,1 190,1 193,1 360,1 0,1
438,1 361,1 428,1 137,1 353,1 194,1 141,1 0,1
438,1 342,1 340,1 364,1 350,1 196,1 0,0 0,1
438,1 140,1 361,1 136,1 424,1 141,1 194,1 0,1
438,1 353,1 193,1 135,1 196,1 192,1 195,1 0,1
438,2 361,1 354,3 357,3 525,1 141,1 196,1 0,3
438,2 361,2 342,1 479,1 366,1 0,0 0,0 0,1
438,1 356,1 361,1 354,1 196,1 360,1 427,1 0,2
438,1 544,1 353,1 428,1 190,1 426,1 354,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 0,0 0,2
438,2 356,3 340,3 354,3 350,2 542,1 196,1 0,1
145,1 354,1 356,1 141,1 423,1 136,1 191,1 0,1
438,1 361,1 428,1 425,1 426,1 354,1 196,1 0,1
438,1 136,1 135,1 354,1 139,1 192,1 360,1 0,1
438,1 140,1 190,1 426,1 359,1 194,1 358,1 0,1
145,1 354,1 357,1 139,1 138,1 360,1 0,0 0,1
438,1 137,1 356,1 135,1 426,1 139,1 525,1 0,1
438,1 190,1 356,1 428,1 141,1 359,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 527,1 190,1 354,1 192,1 196,1 0,1
438,1 137,1 426,1 359,1 139,1 196,1 358,1 0,1
438,1 136,1 428,1 190,1 426,1 423,1 195,1 0,1
438,1 527,1 355,1 357,1 354,1 424,1 141,1 0,1
438,1 527,1 190,1 356,1 191,1 424,1 360,1 0,1
145,1 424,1 359,1 137,1 361,1 356,1 0,0 0,1
258,2 340,2 524,1 525,1 458,2 542,1 357,3 0,1
438,2 136,1 361,2 354,3 196,1 359,2 360,2 0,1
438,1 342,1 542,1 350,1 525,1 359,1 353,1 0,1
438,2 342,1 354,3 542,2 350,1 525,1 0,0 0,1
438,2 361,1 342,1 354,1 350,1 353,3 0,0 0,1
438,1 342,1 357,1 340,1 445,1 0,0 0,0 0,1
438,2 342,1 354,1 542,1 350,2 525,2 0,0 0,1
