438,2 475,1 340,3 478,1 430,1 363,1 195,1 0,1
438,2 342,1 361,1 425,1 350,2 423,2 360,2 0,1
438,2 361,1 353,3 354,1 525,2 358,2 360,1 0,1
438,1 361,1 476,1 448,1 362,1 360,1 475,1 0,1
145,2 361,1 140,2 425,3 423,1 350,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 354,3 525,2 358,2 360,1 0,1
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,4
438,1 361,1 508,1 478,1 525,1 423,1 360,1 0,1
438,2 229,3 285,3 361,2 365,1 445,1 360,2 0,1
438,2 342,1 361,2 425,2 350,2 423,3 360,2 0,1
