224,1 348,1 354,1 359,1 358,1 139,1 346,1 1,5
224,1 152,1 151,1 146,1 150,1 148,1 192,1 1,9
552,1 348,1 346,1 426,1 350,1 543,1 338,1 0,3
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,5
554,1 348,2 345,1 424,3 418,1 344,2 417,2 0,1
552,2 436,1 450,1 359,2 429,2 430,1 346,2 0,1
503,2 376,1 377,1 426,3 429,1 430,1 457,3 0,1
503,2 348,2 362,1 426,2 429,1 430,1 457,3 0,1
552,1 348,1 379,1 351,1 429,1 242,1 336,1 0,1
552,1 289,1 346,1 351,1 429,1 242,1 457,1 0,1
224,1 348,1 341,1 359,1 424,1 357,1 358,1 0,1
224,2 339,1 346,2 351,2 429,1 242,1 457,2 0,1
224,1 348,1 345,1 344,1 417,1 424,1 411,1 0,2
552,1 444,1 450,1 351,1 429,1 346,1 0,0 0,1
262,2 444,1 243,1 351,2 429,1 276,1 542,2 0,1
224,1 361,1 425,1 357,1 359,1 525,1 360,1 0,4
262,2 348,2 287,1 385,1 168,1 242,1 0,0 0,1
552,1 251,1 197,1 351,1 350,1 280,1 457,1 0,1
224,1 349,1 287,1 338,1 385,1 168,1 519,1 0,1
442,1 436,1 450,1 359,1 429,2 445,1 490,3 0,1
224,1 348,1 344,1 414,1 345,1 531,1 411,1 0,1
240,2 444,1 419,1 351,2 429,1 430,1 346,3 0,1
224,1 348,1 346,1 426,1 350,1 525,1 425,1 0,2
442,1 348,1 384,1 387,1 424,1 338,1 385,1 0,1
224,1 348,1 520,1 338,1 168,1 385,1 337,1 0,1
442,1 348,2 459,1 287,1 338,1 457,2 385,3 0,1
552,2 436,1 250,1 351,2 429,1 287,2 457,2 0,1
224,1 348,1 341,1 359,1 360,1 525,1 361,1 0,2
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,2
224,1 339,1 387,1 520,1 519,1 385,1 351,1 0,1
224,1 348,1 168,1 424,1 385,1 171,1 520,1 0,1
224,2 436,1 346,2 426,3 429,2 164,2 461,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 537,1 0,1
442,1 436,1 450,1 351,1 429,1 242,1 422,1 0,1
224,1 348,1 542,1 519,1 520,1 382,1 338,1 0,3
442,1 348,1 339,1 338,1 387,1 424,1 385,1 0,1
262,1 542,1 447,1 539,1 424,1 351,1 461,1 0,1
224,1 348,1 346,1 426,1 350,1 425,1 532,1 0,1
552,2 436,1 448,1 351,2 429,2 242,1 457,2 0,1
224,1 348,1 339,1 520,1 387,1 519,1 381,1 0,1
224,2 348,2 384,3 385,3 387,2 424,3 338,2 0,1
240,2 376,1 462,1 351,2 429,1 430,1 457,3 0,1
224,1 348,1 346,1 426,1 350,1 514,1 425,1 0,1
224,1 348,1 542,1 519,1 520,1 338,1 457,1 0,1
224,1 348,1 519,1 385,1 382,1 338,1 168,1 0,1
224,1 361,1 140,1 354,1 430,1 359,1 360,1 0,1
224,1 348,1 424,1 360,1 361,1 0,0 0,0 0,1
552,1 348,1 346,1 426,1 350,1 543,1 519,1 0,1
554,1 348,2 450,1 351,2 380,1 372,2 0,0 0,1
262,1 348,1 339,1 338,1 387,1 424,1 385,1 0,1
224,1 348,1 542,1 345,1 417,1 424,1 344,1 0,1
224,2 348,2 339,1 387,2 520,3 385,3 381,3 0,1
224,1 348,1 542,1 339,1 520,1 424,1 382,1 0,1
442,1 413,2 414,1 411,1 351,2 417,1 344,2 0,1
442,1 492,1 462,1 351,2 387,2 424,3 520,3 0,1
224,1 339,1 387,1 520,1 519,1 385,1 424,1 0,1
224,1 348,1 344,1 414,1 345,1 411,1 427,1 0,1
