437,1 388,1 542,1 519,1 520,1 171,1 387,1 8,15
437,1 388,1 349,1 389,1 194,1 429,1 519,1 10,19
437,2 339,1 542,1 519,2 520,2 387,1 382,1 1,2
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,2
437,2 339,1 542,2 519,2 520,3 387,1 382,1 1,2
437,1 388,1 542,1 519,1 387,1 171,1 520,1 1,2
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,2
437,2 339,1 542,1 519,1 520,1 387,1 382,3 1,2
437,1 388,1 394,1 385,1 339,1 387,1 280,1 1,2
437,2 339,1 542,1 519,1 520,3 387,1 382,2 1,2
437,2 339,1 542,2 519,1 520,3 387,1 382,2 1,2
437,2 542,2 339,1 459,1 472,1 387,2 520,3 1,2
437,2 339,1 384,2 338,2 387,1 424,1 385,2 1,2
547,1 519,1 543,1 520,1 542,1 0,0 0,0 1,2
437,2 542,1 339,1 459,1 472,1 387,2 520,3 1,2
437,1 339,1 385,1 338,1 387,1 424,1 519,1 1,2
437,2 542,1 339,1 452,3 423,1 387,2 520,3 1,2
437,1 542,1 339,1 452,1 423,1 387,1 520,1 1,2
437,1 388,1 384,1 519,1 427,1 520,1 172,1 1,2
437,2 339,1 384,3 338,2 387,2 424,3 385,3 1,2
437,2 339,1 520,3 387,2 424,3 338,1 519,2 1,2
437,1 388,1 542,1 519,1 520,1 338,1 386,1 9,19
437,1 339,1 520,1 387,1 424,1 338,1 519,1 7,16
437,1 388,1 518,1 387,1 424,1 519,1 520,1 11,26
437,1 388,1 384,1 387,1 382,1 520,1 424,1 10,24
437,2 339,1 520,3 387,2 424,1 338,2 519,2 1,3
437,2 339,1 542,2 519,1 520,2 387,1 382,2 1,3
437,1 174,1 384,1 520,1 519,1 387,1 172,1 6,18
437,1 388,1 384,1 424,1 387,1 423,1 382,1 1,3
437,1 339,1 385,1 338,1 387,1 519,1 429,1 1,3
547,1 544,1 543,1 520,1 521,1 0,0 0,0 1,3
547,1 388,1 0,0 0,0 0,0 0,0 0,0 1,3
178,1 339,1 387,1 338,1 520,1 171,1 382,1 1,3
437,1 339,1 390,1 338,1 387,1 424,1 429,1 1,3
437,1 339,1 384,1 338,1 387,1 424,1 385,1 2,6
437,1 388,1 384,1 338,1 387,1 424,1 519,1 3,10
437,1 388,1 542,1 519,1 520,1 387,1 195,1 8,31
437,2 339,1 338,1 387,2 390,1 280,1 0,0 1,4
437,1 388,1 174,1 194,1 389,1 196,1 386,1 1,5
437,1 339,1 385,1 172,1 424,1 387,1 382,1 1,5
437,1 388,1 384,1 520,1 382,1 387,1 424,1 1,7
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,1 544,1 521,1 385,1 426,1 389,1 173,1 0,2
437,2 391,1 448,1 426,3 429,2 430,1 388,2 0,1
547,1 521,1 424,1 426,1 430,1 429,1 519,1 0,1
547,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,2 544,3 462,1 351,2 350,2 520,3 542,2 0,1
437,2 388,2 384,3 339,1 387,1 385,3 394,1 0,2
437,2 339,1 520,1 387,2 424,3 338,2 519,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,2
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 339,1 542,2 519,1 520,2 387,2 382,1 0,1
437,2 388,1 518,1 387,1 424,3 519,2 520,2 0,2
437,1 174,1 339,1 385,1 387,1 424,1 338,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 428,1 351,1 429,1 543,1 383,1 0,1
437,1 170,1 190,1 425,1 191,1 384,1 424,1 0,1
437,1 174,1 544,1 381,1 385,1 172,1 382,1 0,2
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,2 388,2 384,3 339,1 387,2 385,3 394,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 0,0 0,1
437,2 339,1 520,1 387,2 424,2 385,2 338,2 0,1
437,1 388,1 339,1 387,1 338,1 385,1 427,1 0,1
437,2 391,1 250,1 351,2 429,1 287,2 383,3 0,1
437,2 339,1 542,2 519,2 387,2 520,3 389,2 0,1
437,2 339,1 384,3 338,2 387,1 424,3 385,2 0,6
437,2 174,1 384,1 385,2 387,1 171,1 382,1 0,3
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,1 388,1 384,1 519,1 382,1 280,1 0,0 0,1
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,1
547,2 388,1 384,1 385,1 381,1 0,0 0,0 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
178,2 339,1 387,1 351,2 338,2 520,2 280,1 0,1
437,2 339,1 384,3 338,1 387,1 424,2 385,2 0,1
437,1 388,1 384,1 385,1 387,1 424,1 338,1 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 384,1 387,1 424,1 382,1 520,1 0,3
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 339,1 520,2 387,1 424,2 338,2 519,2 0,1
437,1 174,1 384,1 389,1 338,1 519,1 424,1 0,1
437,2 391,2 392,2 351,1 429,1 430,1 388,2 0,1
437,2 339,1 384,1 338,1 387,1 424,1 385,1 0,1
437,2 388,1 384,1 381,3 287,3 385,1 382,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
547,2 391,2 392,2 351,2 429,2 430,2 383,3 0,1
437,2 339,1 338,1 387,2 390,2 280,1 0,0 0,1
437,1 170,1 388,1 381,1 521,1 168,1 542,1 0,1
437,2 388,1 384,1 381,1 287,3 385,2 382,1 0,1
437,1 339,1 520,1 338,1 387,1 424,1 429,1 0,1
178,2 339,1 459,2 519,2 387,2 280,2 338,2 0,1
437,2 339,1 542,1 519,1 520,2 387,1 382,2 0,1
437,2 388,1 384,1 381,3 287,2 385,3 382,3 0,1
437,1 190,1 383,1 425,1 544,1 381,1 519,1 0,1
437,2 391,1 462,1 351,2 429,2 242,3 383,3 0,1
437,2 388,1 384,1 381,3 287,1 385,2 382,1 0,1
437,1 388,1 384,1 385,1 168,1 387,1 382,1 0,3
437,2 339,1 459,1 351,2 429,2 280,2 174,2 0,1
437,1 388,1 452,1 389,1 194,1 429,1 393,1 0,1
437,2 339,1 384,2 338,2 387,1 424,3 385,2 0,2
437,2 388,1 384,1 381,3 287,3 385,2 382,1 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
178,1 169,1 388,1 519,1 387,1 381,1 0,0 0,1
437,2 388,1 518,1 387,1 424,1 519,2 520,3 0,2
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 428,1 388,1 521,1 190,1 427,1 0,0 0,1
437,1 388,1 384,1 381,1 287,1 385,1 382,1 0,3
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,2
437,1 542,1 339,1 338,1 519,1 520,1 387,1 0,1
437,2 339,1 384,3 338,2 387,1 424,1 385,3 0,6
437,1 521,1 174,1 425,1 385,1 427,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 542,1 339,1 452,3 423,1 387,2 520,2 0,1
437,2 339,1 384,3 172,1 338,2 387,2 520,3 0,1
437,2 388,2 443,1 452,3 423,1 382,3 389,2 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 339,1 385,1 338,2 519,1 424,1 429,1 0,1
437,1 388,1 542,1 519,1 338,1 520,1 387,1 0,1
437,2 339,1 384,1 338,1 387,1 424,3 385,3 0,1
547,2 544,3 543,1 520,1 521,1 0,0 0,0 0,1
437,2 388,2 384,3 424,3 385,3 338,2 387,1 0,1
437,2 388,1 518,1 387,1 424,1 519,2 520,2 0,1
178,1 339,1 542,1 519,1 448,1 387,1 390,1 0,1
547,2 544,3 543,3 520,2 521,2 0,0 0,0 0,1
437,2 542,2 339,1 424,3 519,2 390,1 387,2 0,1
437,2 428,2 459,2 339,1 280,2 387,2 520,1 0,1
437,2 381,3 339,1 424,3 387,2 382,3 280,1 0,2
437,2 339,1 384,1 338,2 387,1 424,3 385,2 0,2
437,1 174,1 384,1 385,1 387,1 171,1 382,1 0,2
437,2 339,1 384,1 338,2 387,2 424,1 385,2 0,1
437,2 339,1 384,1 338,2 387,1 424,1 385,2 0,1
437,2 339,1 381,3 387,2 424,3 385,3 338,2 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,2
437,2 388,1 349,1 389,1 194,1 429,1 519,1 0,1
437,2 388,1 384,2 385,3 168,1 387,2 382,1 0,1
437,2 339,1 384,2 338,2 387,2 424,1 385,2 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,1 381,1 339,1 349,1 338,1 452,1 350,1 0,1
437,2 388,1 384,3 385,3 168,1 387,1 382,2 0,1
437,1 383,1 426,1 387,1 429,1 196,1 423,1 0,1
437,1 544,1 381,1 425,1 424,1 194,1 173,1 0,1
437,1 383,1 170,1 190,1 172,1 520,1 173,1 0,1
437,2 339,1 390,1 337,3 424,2 351,1 0,0 0,1
547,2 305,2 339,1 338,1 426,2 520,3 542,2 0,1
437,1 388,1 393,1 520,1 387,1 176,1 169,1 0,1
437,2 383,3 394,1 339,1 385,3 280,1 392,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 432,1 394,1 452,3 542,2 390,2 520,3 0,1
437,2 388,1 384,3 520,2 382,2 387,1 424,2 0,1
437,1 174,1 384,1 385,1 172,1 338,1 382,1 0,1
437,2 443,1 169,1 250,1 543,1 520,3 542,1 0,1
437,2 231,1 349,3 386,2 427,1 431,1 338,2 0,1
437,2 388,2 339,1 387,2 280,1 394,1 0,0 0,1
437,2 339,1 384,2 338,1 387,1 424,3 385,2 0,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 0,1
437,2 231,1 198,1 471,1 263,1 169,1 381,3 0,1
437,2 339,1 387,1 381,1 338,2 385,3 424,2 0,1
437,1 388,1 173,1 387,1 424,1 519,1 520,1 0,3
437,2 388,1 542,1 519,1 520,3 171,2 387,1 0,1
437,2 339,1 384,2 338,2 387,1 424,3 385,3 0,2
437,2 459,1 338,2 339,1 429,1 382,3 196,1 0,1
437,2 339,1 520,3 387,1 424,1 382,3 381,3 0,1
437,2 339,1 520,3 387,2 424,3 338,2 519,2 0,1
437,2 339,1 542,1 519,2 387,1 338,2 520,2 0,1
437,1 542,1 339,1 520,1 382,1 387,1 519,1 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,1
437,2 339,1 520,3 387,2 424,1 338,2 519,1 0,1
437,2 542,1 339,1 520,3 387,2 280,1 382,3 0,1
437,2 339,1 520,1 387,1 424,1 338,2 519,1 0,1
437,2 388,1 384,1 520,1 382,1 387,1 424,1 0,1
437,2 388,2 273,1 520,3 430,1 387,1 351,2 0,1
437,1 339,1 452,1 424,1 387,1 382,1 423,1 0,1
437,2 339,1 520,3 387,2 424,1 338,1 519,2 0,1
437,2 339,1 520,3 387,2 424,1 338,1 519,1 0,1
437,2 508,3 383,3 519,1 452,3 195,1 392,1 0,1
437,2 190,1 520,1 472,1 339,1 169,1 394,1 0,1
437,2 339,1 384,3 338,1 387,1 424,1 385,3 0,1
437,1 339,1 393,1 387,1 424,1 338,1 519,1 0,1
437,2 390,1 339,1 387,2 338,2 393,1 0,0 0,1
437,1 388,1 349,1 194,1 429,1 389,1 519,1 0,1
437,2 339,1 384,3 338,2 387,1 424,3 385,3 0,1
437,1 425,1 190,1 387,1 427,1 543,1 173,1 0,1
178,1 426,1 388,1 389,1 195,1 427,1 0,0 0,1
437,2 339,1 385,3 387,2 448,1 168,1 392,2 0,1
437,1 425,1 383,1 169,1 387,1 426,1 172,1 0,1
437,1 190,1 383,1 170,1 172,1 427,1 192,1 0,1
437,1 190,1 193,1 194,1 192,1 386,1 173,1 0,1
437,1 381,1 190,1 168,1 426,1 429,1 172,1 0,1
437,2 339,1 384,1 338,2 387,2 424,3 385,1 0,1
437,1 425,1 521,1 191,1 387,1 169,1 426,1 0,1
437,1 428,1 381,1 169,1 172,1 196,1 173,1 0,1
437,1 425,1 190,1 191,1 169,1 427,1 192,1 0,1
437,1 443,1 339,1 385,1 390,1 387,1 0,0 0,1
437,2 339,1 384,2 338,2 387,2 424,3 385,3 0,1
437,1 174,1 381,1 425,1 169,1 387,1 424,1 0,1
437,1 383,1 544,1 387,1 429,1 171,1 195,1 0,1
437,1 425,1 191,1 388,1 387,1 389,1 173,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 542,1 339,1 519,1 387,1 520,1 382,1 0,1
437,1 425,1 383,1 190,1 171,1 386,1 173,1 0,1
437,2 388,1 384,2 387,1 382,3 520,3 424,2 0,1
437,1 381,1 174,1 191,1 193,1 169,1 171,1 0,1
437,1 190,1 170,1 385,1 382,1 427,1 423,1 0,1
437,1 428,1 459,1 385,1 387,1 280,1 391,1 0,1
437,1 381,1 170,1 428,1 388,1 424,1 382,1 0,1
437,1 190,1 425,1 384,1 426,1 173,1 427,1 0,1
437,1 521,1 170,1 388,1 424,1 426,1 382,1 0,1
437,1 388,1 385,1 429,1 192,1 386,1 427,1 0,1
437,1 339,1 387,1 338,1 520,1 385,1 381,1 0,1
437,2 339,1 384,3 338,2 387,2 424,1 385,2 0,2
437,1 174,1 423,1 520,1 195,1 171,1 172,1 0,1
437,1 170,1 168,1 172,1 171,1 386,1 423,1 0,3
437,1 388,1 190,1 172,1 520,1 427,1 386,1 0,2
437,1 339,1 384,1 520,1 387,1 519,1 381,1 0,1
437,1 381,1 544,1 388,1 191,1 171,1 386,1 0,1
437,1 388,1 452,1 387,1 424,1 519,1 520,1 0,1
437,2 383,1 339,1 390,1 424,1 387,1 385,1 0,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
178,1 542,1 521,1 519,1 0,0 0,0 0,0 0,1
437,1 383,1 190,1 385,1 168,1 169,1 386,1 0,1
437,1 339,1 280,1 389,1 387,1 338,1 171,1 0,1
437,2 388,2 390,2 519,1 172,1 520,2 0,0 0,1
437,2 339,1 520,2 387,2 424,3 338,1 519,2 0,1
437,1 388,1 542,1 519,1 387,1 520,1 195,1 0,1
437,2 339,1 542,1 519,2 520,3 387,1 382,1 0,1
437,1 425,1 518,1 389,1 427,1 423,1 520,1 0,1
