551,1 533,1 544,1 532,1 0,0 0,0 0,0 6,16
156,1 533,1 152,1 425,1 414,1 411,1 0,0 41,111
156,1 533,1 410,1 411,1 414,1 425,1 193,1 4,12
441,2 444,1 151,1 197,1 411,3 422,1 409,3 4,13
551,1 409,1 533,1 351,1 414,1 411,1 425,1 23,75
156,1 533,1 425,1 411,1 414,1 413,1 409,1 14,46
156,1 533,1 146,1 411,1 414,1 425,1 412,1 23,79
156,1 413,1 425,1 414,1 411,1 351,1 146,1 1,4
441,1 544,1 533,1 412,1 191,1 411,1 193,1 1,4
441,2 413,3 425,3 414,2 152,1 411,3 0,0 1,5
441,1 413,1 409,1 544,1 190,1 428,1 411,1 1,5
156,1 351,1 413,1 425,1 414,1 411,1 146,1 5,27
551,1 533,1 544,1 0,0 0,0 0,0 0,0 1,7
156,1 413,1 425,1 414,1 411,1 193,1 146,1 1,7
156,1 533,1 191,1 425,1 414,1 411,1 146,1 1,8
463,1 444,1 455,2 414,2 411,3 413,3 422,1 0,1
156,1 533,1 412,1 411,1 414,1 425,1 146,1 0,1
441,1 532,1 413,1 152,1 147,1 411,1 0,0 0,1
441,1 152,1 190,1 533,1 191,1 0,0 0,0 0,1
551,1 432,1 532,1 428,1 544,1 0,0 0,0 0,1
441,1 152,1 409,1 190,1 413,1 414,1 411,1 0,1
441,2 455,2 410,3 412,3 413,3 414,2 411,3 0,1
156,2 413,3 425,3 414,2 411,2 351,1 146,2 0,1
441,1 409,1 147,1 532,1 544,1 151,1 414,1 0,1
551,2 532,3 533,3 544,2 193,1 0,0 0,0 0,1
156,1 425,1 191,1 190,1 409,1 0,0 0,0 0,1
156,1 413,1 146,1 242,1 425,1 0,0 0,0 0,1
156,1 533,1 425,1 411,1 409,1 193,1 414,1 0,3
441,2 444,1 410,3 414,2 411,3 422,1 412,3 0,1
156,1 412,1 532,1 193,1 411,1 409,1 0,0 0,9
441,1 412,1 532,1 413,1 409,1 147,1 410,1 0,1
441,1 409,1 152,1 410,1 193,1 414,1 411,1 0,1
156,1 533,1 409,1 191,1 411,1 414,1 425,1 0,4
156,1 414,1 152,1 411,1 410,1 409,1 0,0 0,1
441,1 532,1 190,1 409,1 151,1 410,1 414,1 0,1
156,1 409,1 413,1 414,1 411,1 146,1 425,1 0,1
441,2 413,3 428,2 425,3 411,3 351,1 412,3 0,2
156,1 428,1 532,1 411,1 410,1 146,1 0,0 0,1
156,1 425,1 151,1 152,1 411,1 414,1 351,1 0,1
441,1 413,1 425,1 414,1 152,1 411,1 0,0 0,2
441,1 409,1 428,1 533,1 152,1 151,1 0,0 0,1
156,1 533,1 414,1 425,1 411,1 152,1 0,0 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 190,1 409,1 425,1 193,1 0,0 0,1
441,2 413,3 425,3 422,1 0,0 0,0 0,0 0,1
441,1 412,1 425,1 152,1 409,1 411,1 414,1 0,2
156,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
156,1 533,1 191,1 411,1 414,1 425,1 193,1 0,1
441,2 444,1 151,1 197,1 411,2 422,1 409,3 0,1
441,1 413,1 425,1 428,1 533,1 414,1 0,0 0,1
551,1 532,1 410,1 428,1 351,1 414,1 411,1 0,1
441,1 413,1 533,1 425,1 412,1 411,1 0,0 0,1
441,1 425,1 409,1 147,1 428,1 544,1 414,1 0,1
441,1 532,1 425,1 428,1 191,1 410,1 414,1 0,1
156,2 413,3 425,3 414,2 411,3 351,1 146,3 0,1
441,1 190,1 425,1 409,1 410,1 193,1 411,1 0,1
551,2 409,3 533,2 351,1 414,1 411,3 425,1 0,1
551,2 409,2 533,3 351,1 414,1 411,3 425,3 0,1
551,2 409,1 533,1 351,1 414,1 411,1 425,1 0,1
441,2 413,3 425,1 0,0 0,0 0,0 0,0 0,1
441,2 432,1 425,3 242,2 351,2 0,0 0,0 0,1
551,2 409,3 533,3 351,1 414,1 411,3 425,3 0,1
551,2 409,1 533,2 351,2 414,1 411,1 425,2 0,1
156,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
156,1 413,1 425,1 411,1 414,1 152,1 412,1 0,5
156,2 413,2 425,2 414,1 411,3 351,1 146,2 0,1
551,2 409,3 533,2 351,2 414,1 411,3 425,2 0,2
441,2 444,1 151,1 197,1 411,1 422,1 409,3 0,1
551,2 409,3 533,3 351,1 414,2 411,2 425,2 0,1
551,2 409,3 533,2 351,1 414,2 411,3 425,1 0,1
551,2 409,2 533,3 351,2 414,2 411,3 425,2 0,1
156,1 413,1 146,1 411,1 414,1 193,1 425,1 0,4
551,2 533,2 544,3 532,2 0,0 0,0 0,0 0,1
551,2 409,3 533,3 351,2 414,2 411,3 425,2 0,1
441,2 444,1 351,2 411,1 414,2 425,3 422,1 0,1
441,2 444,1 351,1 411,3 414,2 425,3 422,1 0,1
441,1 544,1 409,1 411,1 351,1 0,0 0,0 0,2
551,2 409,3 533,3 351,2 414,1 411,1 425,2 0,1
551,2 409,3 533,2 351,1 414,1 411,3 425,2 0,1
551,1 413,1 321,1 425,1 411,1 409,1 0,0 0,1
551,2 409,1 533,2 351,1 414,1 411,1 425,2 0,1
551,2 409,3 533,3 351,2 414,1 411,3 425,2 0,1
261,1 533,1 151,1 351,1 425,1 411,1 409,1 0,1
551,2 409,3 533,3 351,1 414,2 411,3 425,2 0,2
551,2 409,1 533,3 351,1 414,1 411,1 425,3 0,1
441,2 413,3 425,3 414,2 152,2 411,3 0,0 0,1
551,2 409,3 533,2 351,1 414,1 411,3 425,3 0,1
551,2 409,3 533,3 351,1 414,1 411,3 425,2 0,1
441,2 444,1 351,2 411,3 414,2 425,3 422,1 0,1
441,1 190,1 409,1 428,1 411,1 146,1 414,1 0,1
441,2 413,3 428,2 425,3 411,3 351,2 412,3 0,3
156,2 413,3 425,3 414,1 411,3 351,2 146,2 0,1
441,1 409,1 425,1 190,1 146,1 193,1 411,1 0,1
551,2 409,3 533,3 351,2 414,1 411,3 425,3 0,1
441,1 147,1 428,1 190,1 410,1 191,1 146,1 0,1
156,2 413,3 425,3 414,1 411,3 351,2 146,3 0,1
551,2 409,3 533,3 351,2 414,2 411,2 425,3 0,1
441,1 190,1 412,1 425,1 410,1 191,1 411,1 0,1
551,2 409,3 533,2 351,1 414,2 411,3 425,2 0,1
441,1 409,1 413,1 152,1 151,1 191,1 414,1 0,1
441,1 190,1 152,1 413,1 414,1 193,1 0,0 0,1
463,1 413,3 425,1 409,3 351,2 411,3 414,2 0,1
441,1 411,1 349,1 0,0 0,0 0,0 0,0 0,2
441,1 428,1 533,1 147,1 413,1 191,1 414,1 0,1
441,1 152,1 544,1 428,1 412,1 191,1 411,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 409,1 147,1 412,1 152,1 151,1 0,1
156,1 533,1 425,1 411,1 414,1 413,1 455,1 0,1
551,2 533,3 544,2 0,0 0,0 0,0 0,0 0,1
551,1 533,1 532,1 0,0 0,0 0,0 0,0 0,1
156,1 152,1 425,1 414,1 193,1 351,1 146,1 0,1
