167,1 160,1 195,1 196,1 163,1 194,1 161,1 0,1
550,2 543,3 539,3 0,0 0,0 0,0 0,0 0,2
440,1 403,1 196,1 163,1 161,1 402,1 427,1 0,1
440,1 426,1 194,1 402,1 429,1 161,1 160,1 0,1
167,1 333,1 396,1 402,1 163,1 161,1 0,0 0,2
440,1 398,1 426,1 402,1 160,1 396,1 427,1 0,1
440,2 331,2 403,2 333,2 161,1 160,1 0,0 0,3
440,2 331,3 403,2 333,1 161,1 160,2 0,0 0,1
440,1 426,1 429,1 163,1 539,1 403,1 195,1 0,1
440,2 402,2 429,2 537,2 542,2 400,2 161,2 0,1
440,2 402,2 429,2 537,2 542,2 400,2 161,1 0,1
440,1 398,1 402,1 423,1 542,1 396,1 196,1 0,1
440,1 426,1 398,1 194,1 161,1 192,1 403,1 0,1
550,2 543,3 539,2 537,2 541,1 454,1 0,0 0,1
440,2 402,2 429,1 537,1 542,1 400,2 161,1 0,1
167,1 333,1 398,1 426,1 403,1 161,1 163,1 0,1
440,2 403,1 333,1 402,2 163,1 160,2 0,0 0,1
440,1 194,1 429,1 400,1 423,1 161,1 396,1 0,1
440,1 424,1 402,1 429,1 160,1 396,1 400,1 0,1
440,1 194,1 402,1 400,1 195,1 163,1 427,1 0,1
440,1 426,1 429,1 194,1 423,1 161,1 196,1 0,1
167,1 536,1 539,1 403,1 161,1 163,1 426,1 0,4
440,1 403,1 427,1 400,1 402,1 161,1 163,1 0,3
440,1 398,1 403,1 402,1 333,1 400,1 0,0 0,1
440,2 402,2 429,1 537,2 542,2 400,2 161,1 0,1
