438,2 361,1 542,1 523,1 525,1 358,2 359,2 1,1
438,2 342,1 354,3 357,3 141,2 359,2 351,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 423,3 1,1
438,2 361,1 524,1 359,1 525,2 360,1 141,1 1,1
438,2 340,1 361,2 453,1 357,3 354,3 341,1 1,1
438,2 342,1 542,1 458,2 357,3 351,2 524,1 1,1
438,2 361,2 542,2 523,1 525,2 358,2 359,1 1,1
438,2 361,1 342,1 357,3 360,1 351,2 0,0 1,1
438,2 342,1 542,2 341,2 359,1 525,2 360,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 423,3 1,1
438,1 342,1 542,1 359,1 525,1 360,1 458,1 1,1
438,2 361,1 542,1 523,1 525,1 358,1 359,1 1,1
438,1 361,1 342,1 542,1 341,1 525,1 358,1 1,1
438,2 342,1 542,2 341,1 359,1 525,2 360,1 1,1
438,2 361,1 542,1 359,2 525,2 360,2 423,3 1,1
438,2 361,2 542,1 359,2 525,1 360,2 423,3 1,1
438,2 361,1 342,1 542,2 357,3 525,2 351,2 2,2
438,1 340,1 355,1 361,1 453,1 357,1 341,1 1,1
438,1 361,1 354,1 341,1 458,1 360,1 525,1 1,1
438,1 361,1 354,1 357,1 525,1 359,1 360,1 1,1
145,1 349,1 527,1 526,1 340,1 453,1 0,0 1,1
438,2 361,2 542,2 523,1 359,2 525,2 141,1 1,1
438,2 361,1 342,1 357,2 360,1 351,1 0,0 1,1
438,2 361,2 542,1 523,1 359,2 525,1 141,1 1,1
438,2 361,2 542,1 523,1 359,2 525,2 141,1 1,1
438,2 342,1 462,1 525,2 351,1 357,3 445,1 1,1
438,2 361,1 342,1 357,3 360,2 351,1 0,0 4,5
438,1 361,1 542,1 523,1 525,1 358,1 359,1 39,52
438,2 361,1 542,1 359,2 525,2 360,2 358,2 3,4
438,2 361,2 524,1 359,2 525,2 360,2 141,1 3,4
438,2 361,2 542,1 359,2 525,1 360,2 358,2 3,4
438,2 340,3 354,3 341,2 362,1 357,3 453,3 4,6
438,1 361,1 342,1 542,1 357,1 525,1 351,1 42,65
438,1 342,1 542,1 341,1 359,1 525,1 360,1 46,73
438,1 361,1 524,1 359,1 525,1 360,1 141,1 22,40
438,1 361,1 542,1 423,1 525,1 360,1 358,1 62,115
438,1 361,1 340,1 139,1 360,1 525,1 141,1 18,34
438,2 361,2 342,1 357,2 360,2 351,1 0,0 1,2
438,2 361,2 542,1 359,2 525,2 360,2 358,2 2,4
438,1 136,1 191,1 190,1 429,1 194,1 358,1 1,2
438,1 140,1 425,1 356,1 429,1 358,1 427,1 1,2
438,2 361,1 524,1 359,1 360,1 525,1 141,1 1,2
438,2 361,1 524,1 359,2 525,2 360,2 141,1 1,2
438,1 361,1 542,1 523,1 359,1 195,1 138,1 2,4
438,2 361,1 542,1 359,2 525,1 360,2 358,2 4,8
438,2 361,1 542,2 359,2 525,1 360,2 358,2 1,2
438,1 361,1 354,1 360,1 357,1 525,1 141,1 1,2
438,1 361,1 542,1 359,1 525,1 360,1 141,1 2,4
438,2 342,1 542,1 341,2 359,2 525,1 360,1 1,2
438,2 361,1 476,2 357,2 341,2 458,2 351,2 1,2
438,2 361,2 462,1 445,1 423,3 351,1 357,3 1,2
438,2 361,1 524,1 359,1 360,1 525,2 141,1 1,2
438,2 361,1 524,1 359,2 360,2 525,1 141,1 1,2
438,2 361,1 476,3 357,2 341,2 458,2 351,2 2,4
438,1 361,1 140,1 356,1 424,1 141,1 360,1 1,2
438,2 361,2 342,1 357,2 360,2 351,2 0,0 1,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 6,13
438,1 361,1 342,1 357,1 360,1 351,1 0,0 12,26
438,1 361,1 354,1 359,1 357,1 360,1 525,1 9,20
438,2 342,1 542,1 341,2 359,1 525,1 360,1 2,5
438,1 361,1 542,1 359,1 423,1 525,1 360,1 3,8
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,3
438,1 361,1 354,1 357,1 341,1 360,1 542,1 2,6
438,1 349,1 342,1 351,1 357,1 458,1 0,0 1,3
438,2 361,1 542,2 359,1 525,2 360,2 358,2 1,3
438,2 361,1 542,2 359,1 525,1 360,2 358,2 1,3
438,1 361,1 476,1 357,1 341,1 458,1 351,1 1,3
145,1 543,1 525,1 526,1 544,1 0,0 0,0 1,3
438,2 361,1 342,1 357,2 360,2 351,2 0,0 1,3
438,2 361,1 542,1 359,1 525,1 360,2 358,2 2,7
438,1 361,1 524,1 359,1 360,1 525,1 141,1 5,19
438,2 361,1 542,1 359,1 525,2 360,2 358,2 1,4
438,2 342,1 354,3 357,3 351,2 448,1 358,2 1,4
438,1 361,1 542,1 359,1 525,1 360,1 423,1 4,16
438,2 361,1 342,1 357,2 360,2 351,1 0,0 1,4
438,1 361,1 354,1 357,1 141,1 359,1 360,1 2,8
438,2 361,2 542,2 359,2 525,1 360,2 358,2 1,4
438,1 361,1 354,1 141,1 138,1 357,1 192,1 2,10
438,1 361,1 340,1 341,1 360,1 525,1 141,1 2,10
438,1 525,1 351,1 458,1 138,1 357,1 361,1 2,26
438,2 525,2 351,2 458,2 138,1 357,2 361,1 0,2
438,2 525,1 351,2 458,2 138,1 357,3 361,1 0,1
438,2 361,1 542,2 359,1 525,1 360,1 141,1 0,1
145,1 354,1 353,1 141,1 360,1 359,1 0,0 0,3
438,1 136,1 191,1 429,1 195,1 423,1 427,1 0,1
438,1 136,1 356,1 140,1 425,1 361,1 429,1 0,2
438,1 526,1 190,1 543,1 427,1 195,1 0,0 0,1
438,1 361,1 340,1 359,1 341,1 525,1 360,1 0,1
438,2 340,3 351,2 430,1 357,3 359,2 350,2 0,1
438,2 428,2 341,2 357,3 242,1 448,1 525,1 0,1
438,2 340,3 430,1 357,3 525,1 423,1 358,2 0,1
438,1 136,1 190,1 428,1 193,1 427,1 139,1 0,2
438,2 340,3 357,3 423,1 350,2 542,1 358,2 0,1
438,2 361,2 448,1 341,2 242,1 351,2 525,2 0,1
438,2 428,2 357,3 359,2 242,1 341,2 525,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 458,1 0,1
438,2 342,1 354,2 357,3 141,1 359,2 351,2 0,1
438,1 361,1 340,1 357,1 542,1 360,1 141,1 0,1
438,1 190,1 544,1 353,1 141,1 525,1 360,1 0,2
438,1 190,1 526,1 140,1 141,1 194,1 0,0 0,2
438,2 342,1 354,3 357,3 141,1 359,2 351,2 0,4
438,2 340,3 361,2 341,2 359,2 357,3 351,2 0,2
438,2 361,2 542,2 342,1 525,2 360,2 353,3 0,1
438,2 361,2 356,3 357,3 359,2 341,2 445,1 0,1
258,1 475,1 542,1 462,1 366,1 477,1 360,1 0,1
438,1 136,1 353,1 361,1 527,1 359,1 542,1 0,1
548,1 542,1 325,1 426,1 341,1 360,1 361,1 0,1
438,2 340,3 361,1 341,2 359,1 357,3 351,2 0,1
438,2 361,1 354,3 359,2 362,1 542,1 357,3 0,1
438,2 340,3 357,3 430,1 358,2 542,1 350,2 0,1
438,1 428,1 526,1 361,1 527,1 353,1 357,1 0,1
438,2 361,2 354,3 423,1 525,2 341,2 357,3 0,1
145,1 424,1 361,1 427,1 356,1 355,1 353,1 0,1
438,2 458,1 357,3 359,2 341,2 242,1 525,1 0,1
438,1 425,1 544,1 136,1 526,1 138,1 192,1 0,2
438,2 342,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 342,1 428,1 354,3 351,1 357,3 341,2 0,1
438,1 361,1 136,1 526,1 355,1 138,1 360,1 0,1
438,1 425,1 544,1 136,1 191,1 427,1 525,1 0,4
438,2 526,3 495,3 357,3 341,2 362,1 366,1 0,1
438,1 361,1 458,1 357,1 138,1 351,1 525,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 358,2 0,1
438,1 356,1 425,1 426,1 194,1 358,1 139,1 0,1
438,1 361,1 542,1 359,1 525,1 423,1 360,1 0,2
438,2 458,1 341,2 359,2 357,3 242,1 525,2 0,1
438,1 190,1 355,1 428,1 138,1 354,1 423,1 0,1
438,2 361,1 426,3 431,2 357,3 445,1 353,3 0,1
438,1 353,1 527,1 136,1 190,1 424,1 426,1 0,1
438,1 356,1 527,1 190,1 526,1 424,1 192,1 0,1
438,1 190,1 355,1 140,1 424,1 141,1 358,1 0,1
438,2 361,1 542,1 523,1 525,2 358,1 359,2 0,1
438,2 361,2 462,1 357,3 362,2 366,1 445,1 0,1
438,2 340,3 357,3 351,2 430,1 542,1 350,2 0,1
438,1 526,1 353,1 357,1 358,1 423,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 360,2 358,1 0,2
438,2 340,3 430,1 357,3 351,2 542,1 350,2 0,1
438,1 526,1 190,1 136,1 191,1 354,1 192,1 0,1
438,1 544,1 361,1 425,1 191,1 194,1 358,1 0,1
438,2 361,1 542,1 423,1 525,1 360,1 358,2 0,1
438,2 361,1 542,1 523,1 525,2 358,1 359,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 542,2 423,1 525,2 360,1 358,2 0,1
438,2 361,2 340,3 453,3 357,3 354,3 458,1 0,2
438,1 140,1 361,1 526,1 191,1 192,1 0,0 0,1
438,2 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,2 342,1 522,1 362,2 246,3 426,3 0,0 0,1
438,1 527,1 190,1 193,1 424,1 354,1 194,1 0,3
145,1 542,1 527,1 526,1 543,1 525,1 544,1 0,1
438,2 340,3 430,1 357,3 525,1 358,2 423,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,1
438,2 361,1 354,3 341,1 359,1 458,1 357,1 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,2 361,2 354,3 357,3 525,2 362,1 351,1 0,1
258,1 356,1 342,1 141,1 458,1 448,1 357,1 0,1
438,2 361,2 354,2 141,1 362,1 341,2 356,1 0,1
438,1 351,1 350,1 543,1 525,1 527,1 542,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 340,1 141,1 357,1 341,1 525,1 0,1
438,2 349,3 342,1 351,2 357,3 458,1 0,0 0,2
438,2 361,2 524,2 359,2 525,1 360,2 141,1 0,1
438,2 361,2 342,1 542,1 357,3 525,1 351,2 0,1
438,2 361,1 542,2 359,1 525,1 360,2 358,1 0,1
438,1 137,1 190,1 138,1 194,1 423,1 358,1 0,1
438,2 361,1 524,1 359,1 360,2 525,1 141,1 0,2
438,1 425,1 191,1 190,1 426,1 194,1 423,1 0,1
438,1 190,1 137,1 353,1 525,1 195,1 196,1 0,2
438,1 356,1 190,1 137,1 138,1 354,1 427,1 0,1
438,1 356,1 361,1 242,1 357,1 359,1 358,1 0,1
438,2 361,2 354,3 341,2 359,2 364,1 445,1 0,1
553,1 361,2 542,2 341,2 359,2 357,3 525,2 0,1
438,2 342,1 357,3 445,1 362,1 0,0 0,0 0,1
438,1 425,1 190,1 138,1 357,1 427,1 195,1 0,1
438,1 190,1 355,1 424,1 354,1 194,1 192,1 0,1
438,2 361,2 357,3 359,2 445,1 358,2 427,2 0,1
438,1 190,1 137,1 425,1 138,1 135,1 196,1 0,1
438,1 190,1 136,1 140,1 429,1 192,1 427,1 0,1
438,2 246,3 138,1 139,1 349,3 342,1 141,1 0,1
438,1 361,1 355,1 353,1 136,1 140,1 190,1 0,1
438,1 136,1 544,1 140,1 353,1 135,1 358,1 0,1
438,1 137,1 190,1 361,1 426,1 429,1 423,1 0,1
438,1 425,1 428,1 426,1 196,1 139,1 360,1 0,1
438,1 361,1 356,1 137,1 354,1 192,1 195,1 0,1
438,1 136,1 355,1 190,1 353,1 429,1 139,1 0,1
438,1 136,1 428,1 190,1 353,1 135,1 360,1 0,1
438,2 342,1 542,1 341,1 359,1 525,2 360,1 0,1
438,1 356,1 140,1 428,1 354,1 359,1 139,1 0,1
438,1 361,1 136,1 191,1 355,1 426,1 423,1 0,1
438,1 137,1 140,1 190,1 136,1 138,1 141,1 0,1
438,1 190,1 544,1 135,1 426,1 543,1 358,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
438,1 353,1 190,1 135,1 429,1 192,1 360,1 0,1
438,2 342,1 354,1 357,3 141,1 359,2 351,2 0,1
438,2 361,2 542,1 523,1 525,2 358,2 359,2 0,1
438,1 137,1 425,1 193,1 135,1 139,1 360,1 0,1
438,2 361,1 342,1 357,3 360,1 351,1 0,0 0,5
438,1 137,1 428,1 353,1 361,1 424,1 196,1 0,1
438,1 353,1 425,1 191,1 135,1 141,1 360,1 0,1
438,2 361,2 342,1 357,2 360,1 351,1 0,0 0,1
438,1 428,1 136,1 426,1 429,1 525,1 423,1 0,1
499,2 361,3 542,1 357,3 256,1 360,3 353,3 0,1
438,1 136,1 527,1 190,1 361,1 135,1 192,1 0,1
438,2 361,1 342,1 357,2 360,1 351,2 0,0 0,2
438,1 353,1 361,1 527,1 135,1 196,1 358,1 0,1
438,2 361,2 542,1 359,1 525,1 360,2 423,3 0,1
235,1 286,1 462,1 199,1 364,2 276,2 237,1 0,1
438,1 425,1 190,1 136,1 527,1 359,1 423,1 0,1
438,1 190,1 355,1 428,1 349,1 138,1 195,1 0,1
438,2 361,1 342,1 357,3 360,2 351,2 0,0 0,1
438,1 428,1 361,1 425,1 135,1 193,1 196,1 0,1
438,1 190,1 135,1 354,1 427,1 358,1 195,1 0,1
438,1 361,1 354,1 357,1 358,1 196,1 141,1 0,1
438,1 353,1 356,1 425,1 191,1 135,1 423,1 0,1
438,1 190,1 135,1 141,1 192,1 196,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 342,1 357,3 360,2 351,1 0,0 0,2
438,1 353,1 526,1 357,1 135,1 139,1 196,1 0,1
438,2 361,2 462,1 357,3 362,1 366,1 445,1 0,1
438,1 361,1 542,1 523,1 359,1 141,1 196,1 0,1
438,1 356,1 190,1 428,1 136,1 354,1 360,1 0,1
438,1 356,1 140,1 135,1 424,1 359,1 423,1 0,1
438,1 361,1 360,1 359,1 141,1 139,1 424,1 0,1
438,2 361,2 342,1 357,3 341,2 351,2 359,2 0,1
145,1 361,1 524,1 354,1 192,1 141,1 357,1 0,1
438,2 361,2 542,2 523,1 525,2 358,2 359,2 0,1
