438,2 426,1 353,3 354,3 359,2 358,2 360,2 2,3
438,1 361,1 353,1 341,1 359,1 357,1 0,0 2,3
438,2 426,2 354,3 341,2 359,2 360,2 0,0 4,6
438,1 353,1 354,1 359,1 525,1 357,1 138,1 303,460
438,2 353,3 354,3 359,2 141,1 138,1 357,3 3,5
438,1 353,1 354,1 341,1 359,1 525,1 358,1 12,20
438,1 140,1 542,1 359,1 141,1 358,1 0,0 77,130
438,2 426,1 353,3 354,3 359,1 358,2 360,2 4,7
438,1 342,1 341,1 359,1 358,1 353,1 0,0 49,88
438,1 426,1 354,1 359,1 429,1 525,1 358,1 6,11
438,1 361,1 542,1 359,1 525,1 358,1 0,0 62,120
438,2 361,2 542,1 359,2 525,2 358,2 0,0 1,2
438,1 342,1 542,1 341,1 359,1 353,1 0,0 1,2
145,1 542,1 527,1 526,1 0,0 0,0 0,0 1,2
438,1 542,1 523,1 424,1 138,1 353,1 0,0 1,2
438,2 353,1 354,3 359,1 525,2 357,3 138,1 1,2
438,2 353,1 136,1 354,1 359,1 141,1 192,1 2,4
438,1 136,1 361,1 137,1 426,1 354,1 427,1 1,2
438,1 426,1 354,1 359,1 341,1 358,1 427,1 1,2
438,2 140,1 542,2 359,1 141,1 358,1 0,0 2,4
438,2 342,1 341,2 359,2 358,2 353,3 0,0 1,2
438,2 426,3 458,1 341,2 359,2 448,1 429,1 1,2
145,1 543,1 525,1 544,1 527,1 0,0 0,0 1,2
438,2 353,3 136,3 354,3 359,2 141,1 192,1 1,2
438,1 354,1 341,1 359,1 525,1 458,1 0,0 2,4
438,1 353,1 136,1 354,1 359,1 141,1 192,1 2,4
438,1 353,1 190,1 135,1 359,1 196,1 0,0 1,2
438,2 426,1 354,3 341,1 359,2 360,2 0,0 1,2
438,2 353,3 354,3 359,1 141,1 138,1 362,1 21,43
438,1 140,1 354,1 359,1 141,1 427,1 0,0 8,17
438,1 426,1 353,1 354,1 359,1 358,1 360,1 7,15
438,1 353,1 354,1 359,1 141,1 138,1 362,1 27,58
438,1 542,1 342,1 359,1 358,1 427,1 0,0 10,22
438,1 353,1 354,1 525,1 359,1 358,1 429,1 10,22
438,2 426,1 354,3 341,2 359,1 360,2 0,0 2,5
438,1 353,1 354,1 359,1 357,1 358,1 141,1 4,11
438,1 426,1 136,1 354,1 359,1 358,1 360,1 4,11
438,2 426,1 354,3 341,2 359,2 360,2 0,0 9,25
438,1 190,1 426,1 354,1 424,1 141,1 0,0 1,3
438,2 353,3 354,3 359,1 525,1 357,3 138,1 1,3
438,1 353,1 354,1 359,1 525,1 357,1 427,1 3,9
438,2 361,2 353,3 359,2 358,2 357,3 426,1 1,3
438,2 342,1 476,3 357,3 366,1 0,0 0,0 1,3
438,2 353,3 136,1 354,3 359,1 141,1 192,1 1,3
548,1 544,1 525,1 527,1 0,0 0,0 0,0 1,3
438,1 426,1 354,1 359,1 525,1 358,1 429,1 4,14
438,2 426,3 354,3 341,2 359,2 360,2 0,0 4,16
438,1 140,1 424,1 139,1 427,1 358,1 0,0 1,4
438,1 140,1 354,1 357,1 351,1 0,0 0,0 1,4
438,2 353,1 354,3 359,1 141,1 138,1 362,1 1,4
548,1 542,1 525,1 527,1 543,1 0,0 0,0 1,4
438,1 353,1 354,1 359,1 141,1 358,1 357,1 11,47
438,2 353,3 354,3 359,1 141,1 138,1 357,3 1,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 353,1 354,1 359,1 141,1 138,1 192,1 1,9
438,1 426,1 524,1 359,1 358,1 525,1 364,1 0,1
438,1 426,1 354,1 359,1 341,1 525,1 358,1 0,7
438,2 366,1 361,2 359,2 458,1 362,1 0,0 0,1
145,1 424,1 195,1 359,1 136,1 427,1 0,0 0,1
438,2 527,3 354,3 359,2 448,1 357,3 138,1 0,1
438,1 353,1 137,1 191,1 141,1 427,1 423,1 0,1
438,1 137,1 353,1 135,1 193,1 354,1 141,1 0,2
438,1 137,1 136,1 428,1 356,1 138,1 139,1 0,1
438,2 342,1 341,2 525,2 359,2 0,0 0,0 0,1
438,2 426,3 341,2 458,1 359,2 448,1 429,1 0,2
438,1 353,1 136,1 428,1 138,1 139,1 360,1 0,3
438,1 526,1 426,1 424,1 427,1 192,1 0,0 0,1
438,1 190,1 191,1 426,1 359,1 429,1 0,0 0,1
438,1 426,1 354,1 458,1 359,1 360,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 424,1 0,0 0,1
438,1 356,1 353,1 426,1 522,1 359,1 358,1 0,1
438,1 544,1 190,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 358,1 357,1 426,1 0,3
438,2 366,1 361,2 359,2 458,2 362,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 0,0 0,1
438,2 361,2 542,2 359,2 525,1 358,2 0,0 0,1
438,2 353,1 354,1 359,2 141,1 138,1 357,3 0,1
438,2 426,3 354,3 359,2 341,2 458,1 358,2 0,1
438,2 353,1 354,1 359,1 141,1 138,1 357,3 0,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 426,3 354,3 359,2 341,2 429,1 358,2 0,1
438,1 353,1 462,1 354,1 359,1 141,1 192,1 0,1
438,2 361,2 357,3 138,3 366,1 362,2 0,0 0,1
438,1 140,1 542,1 359,1 141,1 427,1 353,1 0,1
438,2 354,3 426,3 359,2 429,1 358,2 525,1 0,1
438,2 426,3 354,3 359,1 341,2 358,2 427,1 0,1
438,2 426,1 354,3 359,2 341,2 358,2 427,1 0,1
438,1 190,1 138,1 359,1 141,1 358,1 0,0 0,2
438,2 136,2 342,1 426,2 359,2 141,1 358,2 0,1
438,1 353,1 140,1 136,1 527,1 526,1 426,1 0,1
438,2 342,1 341,1 359,1 358,1 353,1 0,0 0,1
438,2 354,3 359,2 426,3 429,1 358,2 525,1 0,1
438,2 426,3 354,3 359,2 341,2 358,2 427,2 0,1
438,2 426,1 354,3 341,1 359,1 360,2 366,1 0,1
438,2 342,1 341,1 359,1 358,2 353,3 0,0 0,1
438,1 524,1 354,1 359,1 366,1 362,1 0,0 0,1
438,1 190,1 426,1 359,1 358,1 196,1 0,0 0,2
438,1 542,1 523,1 359,1 141,1 0,0 0,0 0,1
438,2 342,1 341,1 359,1 358,2 353,1 0,0 0,1
438,2 426,3 524,1 341,2 359,2 427,1 358,2 0,1
438,2 353,3 354,1 359,1 141,1 138,2 357,3 0,1
438,1 354,1 341,1 359,1 141,1 358,1 427,1 0,2
438,2 524,1 354,2 359,1 362,1 0,0 0,0 0,1
438,2 426,3 354,3 341,2 359,2 429,1 358,2 0,1
438,2 361,2 357,3 359,2 138,1 358,2 0,0 0,1
438,1 136,1 191,1 138,1 426,1 354,1 543,1 0,1
438,2 342,1 341,2 360,2 0,0 0,0 0,0 0,1
438,1 136,1 361,1 357,1 359,1 194,1 0,0 0,2
438,1 542,1 342,1 359,1 357,1 0,0 0,0 0,3
438,1 542,1 354,1 359,1 525,1 357,1 0,0 0,1
438,1 426,1 354,1 359,1 358,1 364,1 362,1 0,6
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 426,3 354,3 341,2 458,1 359,2 358,2 0,1
438,2 353,3 136,1 354,2 359,2 141,1 192,3 0,1
438,1 425,1 356,1 135,1 354,1 427,1 0,0 0,1
438,2 361,1 353,1 341,2 359,1 357,3 0,0 0,1
438,2 366,1 361,2 359,1 458,1 362,1 0,0 0,1
438,2 353,3 354,1 359,1 141,1 138,1 357,3 0,2
145,1 354,1 544,1 136,1 193,1 0,0 0,0 0,2
438,1 356,1 353,1 357,1 341,1 359,1 358,1 0,1
438,1 353,1 425,1 191,1 193,1 426,1 424,1 0,1
438,1 544,1 136,1 357,1 426,1 139,1 427,1 0,1
438,1 137,1 356,1 141,1 360,1 427,1 0,0 0,1
438,1 190,1 355,1 429,1 542,1 0,0 0,0 0,1
438,2 353,1 136,1 354,3 359,2 141,1 192,1 0,1
145,1 342,1 426,1 359,1 341,1 358,1 136,1 0,1
438,1 361,1 354,1 542,1 362,1 0,0 0,0 0,2
438,2 353,3 354,2 359,1 141,1 358,2 357,3 0,1
438,2 361,2 366,1 359,2 341,1 351,2 0,0 0,1
438,1 136,1 342,1 426,1 359,1 141,1 358,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 0,0 0,1
438,2 426,3 354,3 341,2 359,1 360,1 366,1 0,1
145,1 354,1 423,1 355,1 426,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 358,1 136,1 0,1
438,2 365,1 341,2 359,2 448,1 0,0 0,0 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 354,3 426,3 341,2 359,2 525,1 358,2 0,1
438,1 353,1 354,1 359,1 357,1 358,1 351,1 0,2
438,2 361,2 477,2 366,1 362,2 0,0 0,0 0,1
438,2 353,3 354,3 359,2 141,1 138,3 357,3 0,1
438,2 353,1 136,1 354,2 359,2 141,1 192,1 0,2
438,2 426,2 354,3 341,1 359,1 360,2 0,0 0,1
438,1 426,1 354,1 359,1 358,1 525,1 429,1 0,1
438,2 353,3 354,2 359,1 141,1 138,1 362,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
438,2 353,3 136,1 354,1 359,2 141,1 192,1 0,1
438,1 428,1 194,1 543,1 196,1 0,0 0,0 0,1
438,1 527,1 353,1 136,1 359,1 194,1 360,1 0,2
145,1 354,1 525,1 425,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 354,1 359,1 141,1 192,1 0,2
438,1 190,1 191,1 136,1 543,1 0,0 0,0 0,1
438,2 342,1 426,1 136,1 359,2 141,1 358,2 0,1
438,1 361,1 353,1 354,1 362,1 0,0 0,0 0,1
438,1 356,1 425,1 428,1 195,1 0,0 0,0 0,2
438,2 342,1 426,1 136,3 359,2 141,2 358,2 0,1
438,1 140,1 358,1 139,1 195,1 0,0 0,0 0,1
438,1 136,1 355,1 135,1 429,1 360,1 0,0 0,2
438,2 356,3 527,1 341,2 359,1 360,1 0,0 0,1
438,2 353,1 136,1 354,3 359,1 141,1 192,1 0,2
438,1 361,1 356,1 136,1 135,1 424,1 358,1 0,2
438,1 353,1 356,1 357,1 354,1 359,1 358,1 0,1
438,2 354,3 358,2 523,1 527,3 0,0 0,0 0,1
438,2 524,1 354,2 362,1 359,2 0,0 0,0 0,1
438,1 342,1 542,1 357,1 358,1 0,0 0,0 0,1
438,2 353,3 354,3 359,1 141,1 138,2 362,1 0,1
145,1 361,1 423,1 195,1 358,1 0,0 0,0 0,1
438,2 353,3 354,3 458,2 256,1 358,2 366,1 0,1
438,1 190,1 426,1 354,1 423,1 0,0 0,0 0,1
438,1 426,1 354,1 359,1 360,1 525,1 0,0 0,1
499,1 356,2 426,2 354,2 341,1 359,1 458,1 0,1
438,1 190,1 355,1 424,1 429,1 0,0 0,0 0,1
438,2 136,1 544,3 138,1 140,1 358,2 366,1 0,1
438,1 140,1 425,1 426,1 196,1 0,0 0,0 0,1
438,2 361,2 354,3 358,2 362,2 366,1 0,0 0,2
438,1 190,1 138,1 354,1 195,1 0,0 0,0 0,1
438,2 426,3 354,1 359,2 341,2 358,1 427,2 0,1
438,1 136,1 356,1 140,1 190,1 0,0 0,0 0,1
438,2 524,1 362,1 138,1 431,1 366,1 0,0 0,1
438,1 136,1 356,1 140,1 135,1 426,1 139,1 0,1
438,1 190,1 356,1 357,1 141,1 0,0 0,0 0,1
438,1 527,1 190,1 141,1 192,1 0,0 0,0 0,1
438,1 141,1 353,1 354,1 359,1 358,1 357,1 0,1
438,1 140,1 136,1 427,1 192,1 358,1 0,0 0,1
438,1 428,1 190,1 361,1 426,1 0,0 0,0 0,1
438,1 190,1 191,1 355,1 356,1 426,1 0,0 0,1
438,1 190,1 354,1 525,1 358,1 0,0 0,0 0,2
438,1 356,1 353,1 190,1 425,1 0,0 0,0 0,1
438,2 353,3 136,3 354,3 359,1 141,1 192,1 0,1
438,1 428,1 190,1 357,1 427,1 0,0 0,0 0,1
438,1 190,1 355,1 141,1 196,1 0,0 0,0 0,1
438,1 136,1 190,1 358,1 360,1 0,0 0,0 0,1
438,1 136,1 135,1 138,1 354,1 429,1 141,1 0,1
438,1 425,1 356,1 136,1 191,1 195,1 0,0 0,1
438,1 353,1 191,1 136,1 190,1 428,1 426,1 0,1
438,1 136,1 353,1 190,1 135,1 423,1 0,0 0,1
438,1 190,1 357,1 424,1 426,1 427,1 0,0 0,1
438,1 428,1 190,1 353,1 429,1 427,1 0,0 0,1
438,1 190,1 191,1 355,1 136,1 358,1 0,0 0,1
438,1 190,1 136,1 353,1 357,1 354,1 0,0 0,1
548,1 542,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 137,1 425,1 426,1 424,1 194,1 0,0 0,1
438,2 426,2 354,3 341,1 359,2 360,2 0,0 0,1
438,2 365,1 366,1 358,2 360,2 0,0 0,0 0,1
438,1 136,1 190,1 353,1 424,1 426,1 139,1 0,1
145,1 354,1 191,1 196,1 193,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 526,1 427,1 196,1 0,0 0,0 0,1
145,1 353,1 354,1 341,1 359,1 458,1 429,1 0,1
438,1 137,1 544,1 136,1 428,1 426,1 141,1 0,1
438,1 190,1 526,1 138,1 427,1 0,0 0,0 0,1
438,1 190,1 361,1 136,1 429,1 0,0 0,0 0,1
438,1 190,1 191,1 527,1 426,1 195,1 0,0 0,1
145,1 541,1 428,1 429,1 358,1 0,0 0,0 0,1
438,1 526,1 428,1 137,1 354,1 0,0 0,0 0,1
438,1 140,1 191,1 357,1 354,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 359,1 358,1 139,1 0,1
438,1 366,1 140,1 341,1 525,1 141,1 136,1 0,2
548,1 354,1 427,1 359,1 324,1 358,1 0,0 0,1
438,2 366,1 140,1 341,2 525,2 141,1 136,1 0,1
438,1 137,1 356,1 136,1 361,1 426,1 141,1 0,1
438,1 356,1 193,1 426,1 195,1 192,1 0,0 0,1
438,2 426,3 542,1 458,2 525,1 282,1 141,1 0,1
438,1 140,1 192,1 423,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 341,1 359,2 357,3 0,0 0,1
145,1 354,1 426,1 136,1 423,1 353,1 0,0 0,1
438,1 542,1 523,1 426,1 136,1 458,1 0,0 0,1
438,2 353,3 136,2 354,2 359,2 141,1 192,1 0,1
438,1 190,1 353,1 428,1 426,1 195,1 0,0 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,1
438,2 342,1 353,3 358,2 359,2 426,3 141,1 0,1
438,2 353,3 136,3 354,2 359,2 141,1 192,1 0,1
