437,2 391,2 423,3 452,1 382,3 542,2 520,3 1,1
254,1 391,2 542,2 199,1 520,3 386,2 392,1 1,1
437,1 391,1 196,1 350,1 520,1 382,1 423,1 1,1
437,1 391,1 392,1 427,1 470,1 472,1 520,1 1,1
437,1 542,1 540,1 382,1 196,1 520,1 423,1 31,35
437,1 542,1 540,1 520,1 386,1 195,1 423,1 24,29
437,2 542,1 540,1 520,3 386,2 195,1 423,3 7,9
437,2 192,1 382,2 386,2 520,3 423,1 195,1 3,4
437,1 470,1 542,1 350,1 382,1 423,1 520,1 54,72
437,2 192,1 382,2 386,2 520,1 423,3 195,1 5,7
437,2 542,2 540,1 520,3 386,2 195,1 423,3 2,3
437,1 431,1 192,1 382,1 520,1 195,1 423,1 2,3
437,2 192,1 382,3 386,2 520,2 423,3 195,1 2,3
437,2 192,1 382,3 386,2 520,3 423,2 195,1 5,8
437,2 192,1 382,3 386,2 520,3 423,1 195,1 3,5
437,2 391,1 452,3 382,3 423,3 350,2 520,3 3,5
437,1 542,1 350,1 382,1 195,1 423,1 520,1 110,187
437,1 196,1 173,1 171,1 386,1 192,1 427,1 1,2
437,2 192,1 382,3 386,2 520,1 423,1 195,1 3,6
437,1 423,1 173,1 382,1 195,1 386,1 427,1 1,2
437,2 192,1 382,2 386,2 520,2 423,2 195,1 1,2
437,2 542,1 540,1 520,2 386,2 195,1 423,3 1,2
437,1 350,1 382,1 196,1 542,1 520,1 427,1 1,2
437,1 542,1 350,1 196,1 382,1 520,1 543,1 1,2
437,2 192,1 382,1 386,1 520,2 423,1 195,1 2,4
437,1 173,1 543,1 520,1 386,1 427,1 382,1 1,2
437,2 192,1 382,1 386,1 520,3 423,1 195,1 1,2
437,2 176,2 392,1 171,1 386,1 391,1 470,3 1,2
437,1 192,1 196,1 452,1 382,1 520,1 195,1 1,2
437,1 192,1 196,1 423,1 382,1 520,1 195,1 1,2
437,1 192,1 196,1 350,1 520,1 423,1 195,1 1,2
437,1 391,1 196,1 520,1 382,1 423,1 195,1 1,2
437,2 192,1 382,3 386,1 520,2 423,1 195,1 1,2
437,2 192,1 382,2 386,2 520,1 423,2 195,1 1,2
437,1 192,1 543,1 195,1 427,1 423,1 0,0 1,2
178,1 452,1 520,1 542,1 0,0 0,0 0,0 2,4
437,1 382,1 423,1 452,1 350,1 195,1 520,1 15,33
437,1 386,1 382,1 452,1 423,1 350,1 520,1 25,55
437,1 173,1 196,1 195,1 350,1 520,1 423,1 4,9
437,2 386,2 196,1 520,3 195,1 382,3 423,3 3,7
437,1 192,1 196,1 520,1 195,1 382,1 423,1 2,5
437,2 192,1 382,2 386,2 520,2 423,1 195,1 2,5
437,2 192,1 382,2 386,2 520,3 423,2 195,1 3,8
437,1 192,1 196,1 423,1 382,1 195,1 520,1 4,11
437,1 192,1 196,1 520,1 382,1 423,1 195,1 1,3
437,2 192,1 382,2 386,2 520,3 423,3 195,1 1,3
437,1 423,1 173,1 543,1 195,1 427,1 520,1 2,6
547,1 520,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 173,1 195,1 196,1 423,1 382,1 520,1 1,3
547,1 543,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 192,1 423,1 173,1 382,1 386,1 0,0 1,3
437,1 196,1 173,1 543,1 542,1 423,1 192,1 1,3
437,1 542,1 350,1 423,1 382,1 520,1 543,1 1,3
178,1 452,1 382,1 350,1 542,1 0,0 0,0 1,3
437,1 520,1 350,1 173,1 195,1 382,1 423,1 3,9
437,1 542,1 543,1 196,1 195,1 173,1 171,1 1,3
437,1 350,1 386,1 520,1 423,1 543,1 382,1 1,3
437,1 386,1 542,1 350,1 520,1 382,1 543,1 1,3
437,1 173,1 196,1 195,1 520,1 382,1 423,1 1,3
437,1 382,1 350,1 520,1 423,1 195,1 173,1 3,10
437,1 386,1 196,1 520,1 195,1 382,1 423,1 7,24
437,1 192,1 382,1 196,1 520,1 423,1 195,1 4,14
437,1 173,1 196,1 520,1 382,1 195,1 423,1 2,7
437,1 192,1 382,1 386,1 520,1 423,1 195,1 20,72
437,1 382,1 386,1 192,1 423,1 350,1 195,1 3,11
437,1 192,1 196,1 520,1 382,1 195,1 423,1 7,26
437,1 520,1 350,1 173,1 382,1 423,1 195,1 5,19
437,1 173,1 196,1 452,1 195,1 382,1 520,1 16,64
437,1 423,1 173,1 195,1 386,1 192,1 171,1 1,4
437,2 192,1 382,3 386,2 520,3 423,3 195,1 1,4
437,1 520,1 350,1 452,1 382,1 386,1 423,1 2,8
178,1 452,1 520,1 542,1 543,1 0,0 0,0 1,4
437,1 192,1 195,1 196,1 382,1 423,1 520,1 1,4
437,1 192,1 452,1 195,1 423,1 520,1 382,1 1,5
437,1 173,1 171,1 195,1 386,1 543,1 196,1 1,5
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,5
437,2 192,1 382,3 386,2 520,2 423,1 195,1 2,11
437,1 520,1 386,1 196,1 195,1 382,1 423,1 1,6
437,1 423,1 386,1 171,1 192,1 196,1 195,1 1,8
437,1 192,1 196,1 423,1 452,1 195,1 520,1 0,4
437,1 192,1 423,1 196,1 382,1 195,1 543,1 0,3
178,1 427,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 192,1 423,1 173,1 452,1 386,1 0,0 0,2
437,2 192,1 382,1 386,2 520,3 423,1 195,1 0,2
437,1 173,1 196,1 452,1 520,1 382,1 195,1 0,1
437,2 176,2 392,1 171,3 386,2 391,1 470,3 0,2
437,1 542,1 350,1 520,1 382,1 427,1 543,1 0,1
437,1 427,1 196,1 386,1 350,1 382,1 423,1 0,5
437,1 195,1 171,1 423,1 543,1 192,1 382,1 0,1
437,1 173,1 423,1 171,1 382,1 195,1 196,1 0,1
437,1 382,1 386,1 452,1 350,1 0,0 0,0 0,1
437,1 542,1 540,1 423,1 520,1 196,1 382,1 0,1
437,2 520,3 542,1 350,1 382,1 427,1 543,3 0,1
437,1 382,1 542,1 520,1 196,1 173,1 386,1 0,2
437,1 520,1 350,1 452,1 195,1 382,1 423,1 0,4
437,1 427,1 543,1 196,1 382,1 423,1 171,1 0,1
547,2 423,3 520,3 427,1 350,2 494,1 542,2 0,1
547,1 540,1 520,1 350,1 427,1 423,1 0,0 0,1
437,2 192,1 423,3 173,1 382,3 386,2 0,0 0,1
437,1 520,1 543,1 386,1 423,1 427,1 173,1 0,3
437,1 173,1 382,1 543,1 192,1 196,1 520,1 0,6
437,1 386,1 192,1 171,1 520,1 543,1 195,1 0,4
437,2 192,1 382,1 386,2 520,3 423,3 195,1 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,3
437,2 176,2 392,1 171,2 386,2 391,1 470,3 0,3
178,1 171,1 386,1 520,1 382,1 427,1 0,0 0,2
437,1 192,1 520,1 543,1 171,1 382,1 423,1 0,2
437,1 196,1 173,1 192,1 543,1 382,1 427,1 0,1
437,1 386,1 350,1 173,1 171,1 192,1 423,1 0,1
437,2 382,3 391,1 350,2 452,3 423,1 520,2 0,1
437,2 520,3 386,1 382,1 542,1 543,1 0,0 0,1
437,1 382,1 543,1 171,1 423,1 173,1 542,1 0,2
437,2 423,3 173,1 195,1 386,2 192,1 171,1 0,1
437,2 192,2 382,3 386,1 520,2 423,1 195,1 0,1
437,2 391,1 382,3 520,1 392,1 543,1 542,1 0,1
437,2 391,2 392,2 427,1 350,2 452,3 542,2 0,1
437,2 391,2 392,1 427,2 350,2 494,1 543,2 0,1
437,2 176,1 392,1 171,2 386,2 391,1 470,3 0,1
437,1 542,1 520,1 427,1 382,1 192,1 171,1 0,2
547,2 427,1 542,1 350,2 423,1 520,3 543,1 0,1
178,1 542,1 192,1 196,1 382,1 423,1 386,1 0,3
437,1 391,1 195,1 452,1 382,1 196,1 280,1 0,1
547,1 350,1 452,1 423,1 173,1 171,1 195,1 0,1
547,2 391,2 392,2 427,2 350,2 520,3 542,2 0,1
257,2 543,3 350,2 382,3 452,3 520,3 542,2 0,1
437,1 543,1 386,1 423,1 196,1 173,1 520,1 0,1
547,1 350,1 520,1 423,1 543,1 542,1 0,0 0,1
437,1 382,1 386,1 173,1 192,1 423,1 0,0 0,2
437,1 173,1 196,1 171,1 520,1 423,1 195,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 176,2 392,2 171,1 386,1 391,1 470,3 0,1
547,2 543,3 542,1 350,2 520,1 427,1 423,1 0,1
437,1 192,1 423,1 173,1 195,1 386,1 0,0 0,2
437,2 350,1 542,2 452,2 382,1 520,2 0,0 0,1
437,1 350,1 171,1 452,1 382,1 542,1 520,1 0,1
437,2 176,2 392,2 171,2 386,1 391,1 470,3 0,1
437,2 192,1 423,1 173,1 382,3 386,1 0,0 0,1
437,2 520,3 452,1 382,3 350,1 543,1 542,2 0,1
437,1 386,1 452,1 382,1 350,1 0,0 0,0 0,1
437,2 350,1 542,1 452,2 382,1 192,1 520,3 0,1
437,2 386,1 423,2 427,1 350,2 382,1 0,0 0,1
437,2 176,1 392,1 171,3 386,2 391,1 470,3 0,1
437,1 542,1 350,1 382,1 427,1 520,1 543,1 0,1
437,1 192,1 195,1 382,1 196,1 423,1 520,1 0,1
437,2 350,2 542,1 452,1 382,1 520,3 0,0 0,1
437,2 192,1 423,3 382,3 452,3 386,2 0,0 0,1
437,2 192,1 382,2 386,2 520,1 423,1 195,1 0,1
437,1 386,1 423,1 427,1 350,1 382,1 0,0 0,1
437,2 391,1 382,2 386,1 392,1 423,2 427,1 0,1
437,1 427,1 196,1 171,1 173,1 520,1 192,1 0,1
437,1 392,1 452,1 543,1 542,1 0,0 0,0 0,1
437,2 386,2 350,2 452,3 392,1 423,3 382,3 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 350,1 542,2 452,2 382,1 520,3 0,0 0,1
437,1 386,1 192,1 196,1 427,1 195,1 171,1 0,1
437,2 192,1 382,3 386,1 520,1 423,3 195,1 0,1
437,2 386,2 452,3 423,3 427,1 382,3 280,1 0,1
437,2 350,2 542,1 452,2 382,3 520,2 0,0 0,1
437,1 192,1 171,1 386,1 382,1 427,1 173,1 0,2
437,2 192,2 382,2 386,2 520,3 423,1 195,1 0,1
437,2 391,2 520,1 171,1 543,1 470,1 0,0 0,1
437,1 542,1 350,1 196,1 543,1 520,1 382,1 0,1
437,1 386,1 195,1 423,1 520,1 192,1 196,1 0,1
437,1 520,1 423,1 386,1 196,1 195,1 382,1 0,1
437,2 391,2 382,3 386,2 392,2 423,3 427,2 0,1
437,2 350,1 542,1 452,1 382,3 520,3 0,0 0,1
178,1 543,1 173,1 171,1 386,1 196,1 427,1 0,1
437,1 386,1 382,1 427,1 423,1 350,1 196,1 0,1
437,1 543,1 386,1 173,1 423,1 382,1 195,1 0,1
178,1 391,1 542,1 520,1 280,1 192,1 195,1 0,1
437,1 391,1 452,1 382,1 542,1 386,1 280,1 0,1
437,1 423,1 386,1 543,1 173,1 520,1 192,1 0,1
437,2 386,1 392,1 427,2 382,3 350,2 423,3 0,1
437,2 386,2 350,2 452,3 392,2 423,2 382,3 0,1
437,1 391,1 423,1 452,1 382,1 386,1 470,1 0,1
437,1 350,1 542,1 452,1 382,1 520,1 0,0 0,2
437,2 391,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 171,1 382,3 391,1 452,3 472,1 427,1 0,1
437,1 350,1 431,1 423,1 382,1 520,1 427,1 0,1
437,1 192,1 423,1 173,1 196,1 382,1 427,1 0,1
437,1 520,1 196,1 423,1 386,1 195,1 382,1 0,1
437,2 176,1 392,2 171,3 386,2 391,1 470,3 0,1
437,2 192,3 382,3 386,2 520,2 423,1 195,1 0,1
437,1 192,1 382,1 173,1 386,1 195,1 196,1 0,1
437,2 192,3 382,3 386,2 520,1 423,1 195,1 0,1
437,1 386,1 171,1 173,1 427,1 196,1 382,1 0,1
437,1 386,1 382,1 196,1 452,1 195,1 423,1 0,1
437,1 382,1 171,1 427,1 423,1 386,1 192,1 0,1
437,1 386,1 350,1 452,1 392,1 423,1 382,1 0,2
437,1 543,1 423,1 427,1 382,1 192,1 171,1 0,1
437,2 192,1 423,2 173,1 382,3 386,2 0,0 0,1
437,1 173,1 192,1 195,1 171,1 386,1 427,1 0,1
437,1 350,1 176,1 452,1 382,1 542,1 520,1 0,1
437,1 542,1 391,1 350,1 386,1 431,1 382,1 0,1
437,1 427,1 196,1 386,1 173,1 382,1 195,1 0,1
437,2 192,1 382,3 386,2 520,1 423,2 195,1 0,1
547,1 542,1 391,1 382,1 423,1 309,1 452,1 0,1
437,2 350,2 391,1 452,3 382,3 423,3 195,1 0,1
437,1 173,1 196,1 423,1 382,1 520,1 195,1 0,3
437,1 427,1 543,1 196,1 192,1 382,1 171,1 0,1
437,1 195,1 520,1 196,1 382,1 192,1 423,1 0,1
437,1 196,1 195,1 173,1 171,1 382,1 192,1 0,1
547,2 543,2 520,2 0,0 0,0 0,0 0,0 0,1
437,2 192,1 382,1 386,1 520,1 423,1 195,1 0,1
437,1 195,1 386,1 542,1 382,1 171,1 192,1 0,1
437,1 382,1 423,1 196,1 350,1 195,1 520,1 0,1
437,1 423,1 427,1 196,1 386,1 195,1 382,1 0,5
547,2 520,2 0,0 0,0 0,0 0,0 0,0 0,1
437,1 196,1 171,1 386,1 427,1 423,1 382,1 0,1
437,2 386,2 196,1 350,2 423,3 427,2 452,1 0,1
437,2 386,2 350,1 452,2 392,1 423,2 382,3 0,1
437,2 192,2 382,3 386,2 520,3 423,3 195,1 0,1
437,2 386,2 452,3 423,1 427,2 382,1 280,1 0,1
437,2 350,1 542,2 452,1 382,3 520,3 0,0 0,1
437,2 391,1 452,3 382,3 350,2 423,3 520,3 0,1
