551,1 542,1 533,1 344,1 409,1 531,1 0,0 1,1
551,2 533,3 542,1 344,1 409,1 531,1 0,0 1,1
441,2 152,2 424,3 427,1 344,2 415,2 417,1 3,3
463,1 413,3 542,1 411,3 414,1 415,2 421,1 2,2
502,1 533,1 486,1 344,1 542,1 448,1 422,1 1,1
551,2 409,1 533,3 344,1 415,1 320,1 422,1 1,1
551,1 412,1 343,1 345,1 415,1 320,1 149,1 1,1
502,1 152,1 415,1 424,1 344,1 417,1 414,1 1,1
441,2 413,3 351,2 343,3 415,2 344,2 419,1 1,1
261,2 413,3 151,2 411,3 344,2 351,2 485,3 1,1
261,2 343,3 488,2 344,2 411,3 351,2 485,3 1,1
441,2 542,2 412,3 345,2 415,2 417,2 344,2 1,1
463,1 343,3 421,1 415,2 411,3 351,2 485,3 1,1
441,2 412,1 415,2 150,1 531,2 417,1 344,2 1,1
463,1 412,3 345,2 430,2 415,2 420,2 414,2 1,1
502,2 533,2 485,3 411,3 414,3 415,2 351,2 1,1
502,2 152,1 485,3 424,2 411,3 351,2 344,3 1,1
441,1 542,1 533,1 345,1 427,1 344,1 237,1 1,1
441,2 413,1 151,1 414,2 150,1 417,1 415,1 1,1
441,2 413,3 415,2 344,1 417,2 150,1 541,1 1,1
261,2 413,3 420,1 345,2 415,2 417,2 414,2 1,1
502,1 412,1 414,1 345,1 344,1 417,1 416,1 1,1
156,1 533,1 414,1 415,1 344,1 417,1 411,1 1,1
551,2 542,2 533,2 344,1 424,2 414,1 411,1 1,1
441,2 345,1 152,1 448,1 351,2 427,1 344,2 1,1
551,2 542,2 533,2 344,2 424,3 414,1 411,1 4,4
441,2 533,3 343,3 344,2 427,2 415,2 417,2 1,1
551,1 542,1 533,1 409,1 345,1 344,1 0,0 2,2
441,2 152,2 424,1 427,1 344,1 415,2 417,1 1,1
551,1 533,1 414,1 409,1 344,1 417,1 343,1 1,1
463,1 413,3 150,1 424,3 411,3 351,2 345,2 1,1
551,1 533,1 343,1 345,1 541,1 0,0 0,0 2,2
551,1 532,1 533,1 409,1 414,1 344,1 343,1 1,1
441,2 152,1 415,1 149,1 150,1 417,2 344,1 1,1
551,1 532,1 542,1 543,1 544,1 343,1 0,0 1,1
156,2 152,1 414,2 415,2 424,3 344,2 417,2 1,1
551,2 542,2 533,3 462,1 320,1 344,2 422,1 1,1
502,2 152,1 344,2 411,3 542,1 417,2 424,2 1,1
502,1 542,1 533,2 488,1 411,2 414,1 0,0 1,1
156,1 413,1 414,1 345,1 415,1 417,1 150,1 1,1
551,2 542,1 533,2 344,2 424,2 414,1 411,1 1,1
441,2 413,3 351,2 426,3 345,1 542,2 531,2 1,1
551,2 542,1 533,3 344,2 424,2 414,1 411,1 1,1
551,1 533,1 409,1 415,1 344,1 320,1 422,1 1,1
441,2 343,3 420,2 345,1 415,1 344,2 417,2 1,1
551,1 532,1 533,1 409,1 345,1 0,0 0,0 1,1
441,2 343,3 420,2 345,2 415,2 344,2 417,2 1,1
441,2 412,3 414,2 345,2 415,1 417,2 344,2 1,1
441,1 152,1 344,1 411,1 417,1 150,1 424,1 1,1
441,1 152,1 415,1 351,1 427,1 344,1 417,1 1,1
502,1 152,1 424,2 485,1 411,2 351,1 344,1 1,1
441,2 413,3 351,2 415,1 345,1 344,2 542,2 1,1
441,2 152,1 409,3 415,2 424,3 344,1 417,2 1,1
261,2 413,3 485,3 150,2 411,3 351,2 543,3 1,1
551,1 542,1 533,1 320,1 544,1 0,0 0,0 1,1
551,1 533,1 422,1 320,1 409,1 152,1 0,0 1,1
551,2 542,2 533,2 344,2 424,2 414,2 411,3 5,5
441,1 152,1 196,1 415,1 150,1 427,1 417,1 1,1
551,1 533,1 542,1 543,1 343,1 319,1 0,0 1,1
441,2 152,1 344,2 415,1 427,2 417,2 149,1 1,1
441,1 542,1 152,1 344,1 415,1 149,1 417,1 1,1
156,1 533,1 343,1 345,1 544,1 0,0 0,0 1,1
441,2 413,3 415,1 351,2 542,1 344,2 531,1 1,1
441,2 152,1 343,1 415,2 344,1 417,2 427,2 1,1
441,2 413,3 343,3 351,2 344,2 531,2 416,2 1,1
551,1 532,1 421,1 411,1 320,1 409,1 422,1 1,1
551,1 409,1 343,1 345,1 320,1 415,1 344,1 1,1
156,2 152,2 413,3 351,2 415,2 411,3 344,1 1,1
441,2 413,1 409,1 344,1 417,1 427,1 345,1 1,1
551,1 532,1 343,1 415,1 411,1 414,1 320,1 1,1
441,2 532,1 351,2 343,3 427,1 417,1 531,2 1,1
551,2 413,3 542,1 415,1 344,2 417,2 414,1 1,1
463,1 209,1 237,1 351,2 424,3 557,1 343,3 1,1
441,2 152,1 426,3 424,3 344,2 487,1 417,2 1,1
441,2 413,3 542,1 415,2 344,2 417,2 154,1 1,1
441,2 413,3 351,2 415,1 344,2 427,1 419,1 1,1
441,2 532,1 343,3 415,1 448,1 351,2 419,1 1,1
261,2 413,3 151,2 344,2 411,3 351,2 485,3 1,1
441,2 413,3 343,3 415,2 344,2 417,2 416,2 1,1
551,1 533,1 344,1 542,1 320,1 414,1 0,0 1,1
551,2 532,3 343,3 528,1 542,2 320,1 422,1 1,1
441,2 410,1 411,3 415,2 345,2 416,1 344,2 1,1
441,2 152,1 412,3 427,1 415,2 344,2 417,2 1,1
551,2 542,1 533,2 344,2 424,1 414,2 411,1 1,1
551,2 542,2 533,3 344,2 424,1 414,2 411,1 1,1
441,2 413,3 351,2 415,2 416,2 427,1 531,2 1,1
156,1 413,1 455,1 345,1 415,1 417,1 150,1 1,1
441,2 413,3 351,2 345,1 344,2 531,2 0,0 1,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,1
551,2 533,3 542,2 320,1 415,1 343,3 0,0 1,1
551,2 542,1 413,2 531,1 415,1 414,1 411,1 1,1
441,2 412,1 415,1 150,1 345,1 417,1 344,1 1,1
441,2 413,3 151,2 414,2 150,2 417,2 415,2 1,1
441,2 413,3 351,2 415,1 448,1 344,2 350,2 1,1
551,2 409,3 343,3 415,2 345,2 320,1 344,2 1,1
551,2 533,3 321,2 344,1 542,1 0,0 0,0 1,1
441,2 152,1 412,3 427,2 415,1 344,1 417,2 1,1
551,2 542,1 533,3 344,1 424,1 414,2 411,2 2,2
551,2 343,3 414,1 541,2 344,2 417,1 345,2 1,1
441,2 413,3 426,3 345,1 351,2 417,1 344,2 1,1
502,1 152,1 412,2 344,1 411,2 414,1 146,1 1,1
551,2 343,3 528,1 150,1 542,2 320,1 344,2 1,1
441,2 152,2 424,1 427,1 344,1 415,2 417,2 1,1
463,1 343,3 415,1 420,1 345,1 417,2 351,1 1,1
502,2 413,3 410,3 420,2 415,3 345,2 344,3 1,1
441,2 428,2 415,2 485,3 411,3 417,2 351,2 1,1
551,2 542,1 533,3 344,2 424,3 414,2 411,1 1,1
261,2 413,3 495,1 351,2 411,3 414,2 485,1 1,1
441,1 152,1 150,1 427,1 344,1 415,1 417,1 1,1
441,2 152,1 412,1 344,1 415,1 427,1 417,1 1,1
502,2 152,1 424,3 344,3 411,3 351,2 485,3 2,2
551,1 532,1 422,1 345,1 344,1 320,1 0,0 1,1
551,2 542,2 533,2 344,2 424,3 414,2 411,1 1,1
502,2 152,1 424,3 344,2 351,2 411,3 485,3 1,1
551,2 529,1 542,2 320,1 415,1 0,0 0,0 1,1
441,2 413,2 345,2 415,1 344,2 417,2 0,0 1,1
441,2 152,2 485,3 351,2 415,1 414,1 344,2 1,1
441,2 413,1 151,1 414,1 150,1 417,1 415,2 1,1
441,2 413,1 409,2 344,2 417,1 427,1 345,2 1,1
441,2 413,3 415,2 344,2 149,3 150,1 417,2 4,4
502,1 460,1 529,1 344,1 448,1 237,1 0,0 1,1
502,2 152,2 424,3 344,3 411,3 351,2 485,3 1,1
441,2 413,2 412,2 415,1 417,2 419,1 0,0 1,1
551,1 343,1 409,1 345,1 320,1 415,1 344,1 1,1
551,2 532,3 542,2 320,2 415,2 344,2 422,1 1,1
441,2 412,1 414,2 345,1 415,2 417,2 344,2 2,2
441,2 343,2 351,2 345,2 415,2 417,2 344,2 1,1
441,2 152,1 428,1 415,2 149,1 150,1 417,2 2,2
441,1 152,1 351,1 424,1 411,1 417,1 344,1 1,1
441,1 152,1 424,1 417,1 344,1 423,1 0,0 1,1
441,2 412,2 420,2 345,1 415,1 417,2 344,2 1,1
441,2 413,2 151,1 414,2 150,1 417,1 415,2 1,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 1,1
502,2 152,1 486,2 344,1 417,1 409,1 0,0 1,1
551,1 532,1 533,1 543,1 317,1 0,0 0,0 2,2
551,1 529,1 542,1 320,1 344,1 0,0 0,0 2,2
551,2 409,1 343,3 415,2 345,1 320,2 344,2 1,1
551,2 409,3 343,3 415,2 345,2 320,2 344,2 1,1
441,2 413,2 415,2 195,1 427,1 150,1 417,1 2,2
502,1 533,1 488,1 417,1 414,1 0,0 0,0 1,1
441,2 413,3 415,2 195,1 427,2 150,1 417,1 1,1
441,2 152,1 414,1 415,1 427,1 150,1 417,2 1,1
441,2 152,1 415,1 149,3 150,1 417,1 344,2 1,1
441,2 152,1 415,2 149,1 150,1 417,1 344,2 1,1
551,1 532,1 530,1 531,1 487,1 0,0 0,0 1,1
441,1 413,1 345,1 344,1 417,1 415,1 0,0 1,1
551,2 542,2 533,2 344,2 424,3 414,1 411,2 1,1
551,2 542,2 533,2 344,2 424,1 414,1 411,2 1,1
441,2 152,2 424,3 427,1 344,1 415,1 417,1 2,2
441,2 152,1 415,1 424,1 427,1 417,1 344,2 1,1
441,2 412,3 343,3 486,1 415,2 344,2 417,2 1,1
441,2 343,3 542,2 415,2 344,2 417,2 531,2 1,1
441,2 152,1 414,1 150,1 415,1 344,1 417,1 1,1
156,2 413,3 414,1 415,1 150,1 417,1 531,2 1,1
441,1 412,1 413,1 415,1 531,1 417,1 0,0 1,1
441,2 409,3 343,2 413,2 417,2 344,2 419,1 1,1
441,2 412,3 542,1 345,2 415,2 417,2 344,2 3,3
551,1 532,1 543,1 544,1 0,0 0,0 0,0 1,1
156,2 444,1 411,3 351,1 344,1 417,2 0,0 1,1
441,2 412,1 531,2 542,2 415,2 417,2 344,1 1,1
441,2 413,3 415,1 344,1 417,1 531,1 0,0 1,1
441,2 152,1 542,1 415,1 344,2 417,2 149,1 1,1
551,2 343,3 345,2 542,2 320,1 344,2 414,1 1,1
441,2 409,3 532,1 150,1 557,1 424,1 417,2 1,1
441,2 152,1 343,1 427,2 344,1 415,1 417,2 2,2
441,2 152,1 343,2 415,1 344,2 427,1 417,2 1,1
441,2 413,3 345,2 427,2 344,2 414,2 417,2 2,2
551,2 532,3 343,3 409,1 426,1 345,1 320,1 1,1
441,1 533,1 426,1 150,1 344,1 417,1 415,1 1,1
551,2 542,1 533,3 344,2 424,1 414,2 411,2 2,2
261,2 533,2 151,2 150,2 424,1 411,3 351,2 2,2
551,2 409,3 343,3 486,1 420,2 320,1 288,1 1,1
551,1 532,1 343,1 414,1 345,1 320,1 0,0 1,1
441,2 152,1 343,3 415,1 344,1 427,2 417,1 2,2
551,2 542,1 533,2 344,1 424,2 414,1 411,3 1,1
551,1 152,1 343,1 344,1 542,1 320,1 409,1 1,1
502,2 532,3 533,3 544,3 422,1 409,3 343,3 1,1
441,1 152,1 415,1 344,1 417,1 411,1 414,1 1,1
441,2 412,3 410,2 345,1 415,1 416,1 344,2 2,2
156,1 152,1 420,1 415,1 344,1 153,1 417,1 1,1
239,1 542,1 345,1 150,1 557,1 424,3 409,3 1,1
441,1 152,1 414,1 415,1 150,1 417,1 149,1 1,1
441,2 152,1 411,3 415,2 427,1 344,2 417,2 1,1
551,2 413,1 542,2 345,2 415,1 344,2 409,1 1,1
551,2 422,1 533,3 344,1 415,1 320,1 409,1 1,1
441,2 152,1 196,1 415,1 149,1 150,1 417,1 1,1
441,2 152,1 412,3 427,2 344,1 415,2 417,1 4,4
551,2 343,2 425,1 320,1 233,3 427,1 0,0 1,1
551,1 413,1 542,1 320,1 344,1 487,1 0,0 1,1
551,2 413,3 542,1 345,1 415,1 344,2 409,1 1,1
441,2 343,2 351,2 345,2 415,2 417,1 344,2 1,1
441,2 542,1 533,3 150,1 344,2 417,1 414,1 1,1
261,2 532,3 411,3 421,1 414,1 351,2 485,3 1,1
441,2 413,3 415,2 150,1 557,1 424,2 344,1 1,1
441,2 413,3 150,1 557,1 424,2 344,1 415,2 1,1
441,2 413,3 351,1 411,1 415,2 417,2 344,2 1,1
551,2 532,3 409,1 414,1 415,1 320,1 344,1 1,1
502,1 533,2 529,1 344,1 448,1 0,0 0,0 1,1
441,2 533,3 542,2 415,1 344,1 531,1 0,0 1,1
502,2 152,2 424,1 344,2 411,3 351,2 485,3 2,2
502,1 343,1 414,1 528,1 344,1 417,1 345,1 1,1
441,2 412,3 420,1 345,1 415,2 417,2 344,2 1,1
441,2 152,1 409,3 455,2 415,1 344,1 417,2 1,1
441,2 343,3 344,2 345,2 351,2 415,2 417,1 1,1
551,2 542,2 533,3 344,1 320,1 343,3 0,0 1,1
441,2 444,1 411,3 421,1 417,2 0,0 0,0 1,1
441,2 413,3 415,2 429,1 417,2 344,2 150,1 1,1
551,2 542,2 533,3 344,2 424,2 414,1 411,1 1,1
502,1 152,1 485,2 411,2 414,1 344,1 424,2 6,6
441,1 152,1 422,1 415,1 344,1 416,1 417,1 1,1
441,2 152,1 412,2 427,2 344,1 415,1 417,1 1,1
441,2 444,1 422,1 411,3 344,2 419,2 0,0 1,1
441,2 412,3 410,1 345,2 415,2 416,1 344,2 1,1
551,2 542,1 533,3 344,2 424,2 414,2 411,2 2,2
551,1 532,1 343,1 415,1 351,1 320,1 414,1 1,1
502,2 152,1 424,3 344,3 351,2 411,3 485,3 1,1
441,2 152,1 409,3 415,2 150,1 344,1 417,1 1,1
502,1 413,2 233,2 426,1 411,2 485,2 344,1 1,1
502,2 233,2 422,1 345,2 415,1 420,2 531,1 1,1
463,1 412,3 411,3 421,1 415,2 417,2 414,1 1,1
441,2 152,1 343,3 415,2 344,1 427,2 417,1 1,1
441,2 533,3 343,3 415,1 344,1 417,1 427,1 1,1
156,2 542,1 413,2 414,2 345,2 415,1 417,2 1,1
502,2 533,2 409,3 485,3 414,3 415,3 344,2 1,1
502,2 533,2 409,3 485,3 415,3 414,3 344,2 1,1
441,2 410,3 409,3 345,2 415,2 417,2 344,2 2,2
551,2 343,1 409,1 415,1 345,1 320,1 344,1 1,1
441,2 413,3 409,3 345,2 415,2 417,2 427,2 1,1
551,1 343,1 414,1 345,1 542,1 320,1 344,1 1,1
551,2 532,3 345,2 415,2 320,2 422,1 0,0 1,1
502,1 413,2 532,2 344,1 411,2 485,2 426,1 1,1
551,1 532,1 531,1 543,1 0,0 0,0 0,0 1,1
551,2 532,2 533,2 542,1 544,2 0,0 0,0 1,1
261,2 532,1 151,2 424,1 485,3 411,3 351,2 1,1
441,2 152,1 412,1 427,1 344,2 415,2 417,2 2,2
441,2 152,1 424,1 427,1 344,1 415,1 417,1 1,1
156,1 343,1 344,1 345,1 544,1 349,1 0,0 1,1
441,1 412,1 190,1 424,1 192,1 427,1 416,1 3,3
441,2 428,2 542,1 415,2 150,1 531,2 417,2 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 3,3
551,2 542,1 533,3 344,1 424,3 414,2 411,3 1,1
502,2 533,2 150,2 344,3 414,3 417,3 418,1 1,1
441,2 413,3 351,1 411,3 415,1 417,2 344,2 1,1
551,2 532,2 343,3 414,1 345,2 320,1 0,0 1,1
502,2 152,1 352,1 424,3 277,1 344,3 421,1 1,1
441,2 343,3 344,2 149,3 152,1 417,2 415,2 1,1
551,2 343,3 409,3 415,2 345,2 320,2 344,2 1,1
551,2 532,3 542,2 320,1 417,1 343,3 0,0 1,1
441,1 343,1 414,1 345,1 415,1 417,1 416,1 2,2
551,2 532,2 530,1 320,1 544,2 0,0 0,0 1,1
463,1 413,3 411,3 542,2 415,2 351,2 485,3 1,1
551,2 532,2 533,1 542,1 544,2 0,0 0,0 1,1
441,2 152,1 409,1 415,2 150,1 344,2 417,1 2,2
156,1 533,1 543,1 544,1 0,0 0,0 0,0 1,1
441,2 412,3 542,2 345,1 415,2 417,2 344,2 1,1
441,2 152,1 542,2 415,2 344,2 417,1 149,3 1,1
551,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
551,2 542,1 533,2 344,1 424,3 414,1 411,3 1,1
441,2 152,1 409,3 415,2 150,1 344,2 417,2 1,1
551,2 412,1 343,3 427,2 345,2 320,1 415,1 1,1
551,2 529,1 542,1 320,2 344,2 422,1 0,0 1,1
441,2 152,1 409,2 415,2 150,1 344,2 417,2 1,1
551,2 412,1 409,3 529,1 320,1 411,1 0,0 1,1
551,2 542,2 533,2 344,2 424,1 414,2 411,3 2,2
441,1 343,1 344,1 152,1 415,1 150,1 417,1 1,1
441,1 532,1 415,1 424,1 427,1 417,1 344,1 1,1
441,2 152,1 343,3 424,3 415,1 344,2 417,1 1,1
463,1 413,3 542,2 411,3 414,2 415,2 421,1 1,1
551,2 533,3 542,1 344,1 424,3 414,1 411,1 1,1
502,1 413,1 542,1 411,1 414,1 345,1 417,1 1,1
441,2 343,3 344,1 152,1 414,2 415,2 417,2 1,1
441,2 152,1 343,3 415,2 344,2 417,2 149,3 1,1
441,2 413,3 426,2 345,1 415,1 417,2 420,1 1,1
441,2 413,3 351,2 415,2 345,2 344,2 542,1 1,1
441,2 413,1 409,1 344,2 417,1 427,2 345,2 1,1
441,2 428,2 414,1 542,1 344,1 417,1 531,1 1,1
502,2 152,2 424,3 344,3 411,3 485,3 351,2 1,1
156,2 413,3 531,2 415,1 414,2 150,1 417,2 1,1
441,1 533,1 415,1 344,1 417,1 542,1 426,1 1,1
502,2 152,1 344,3 414,3 415,3 150,1 485,3 1,1
156,1 413,1 345,1 415,1 414,1 150,1 417,1 1,1
441,2 152,1 343,3 427,2 415,1 344,2 417,1 1,1
551,2 542,1 533,2 344,1 424,3 414,1 411,1 1,1
441,2 152,1 343,3 427,1 415,2 344,2 417,2 1,1
551,2 533,3 320,1 344,2 415,1 0,0 0,0 1,1
502,1 412,1 345,1 411,1 150,1 485,1 344,1 1,1
551,2 413,3 542,2 415,2 344,2 417,2 414,2 1,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 1,1
441,2 152,1 415,2 344,1 417,1 149,1 424,3 1,1
441,2 152,1 412,3 427,1 344,1 415,2 417,1 1,1
441,2 343,3 344,1 152,1 415,2 417,2 427,1 1,1
441,2 412,3 409,3 415,1 344,2 419,1 417,2 12,13
441,2 152,1 343,3 415,2 344,2 417,2 149,1 9,10
441,2 152,1 154,1 344,2 149,3 417,2 415,2 8,9
441,2 152,2 424,1 427,1 344,2 415,2 417,2 6,7
441,2 412,3 542,2 345,2 415,2 417,2 344,2 6,7
441,2 413,3 344,2 415,2 150,1 417,2 196,1 21,25
441,2 152,1 424,3 427,2 344,2 415,2 417,2 15,18
441,2 413,3 344,2 415,2 150,1 417,1 196,1 10,12
551,2 532,3 415,2 414,2 320,2 344,2 0,0 5,6
441,2 152,1 424,3 414,2 415,2 344,2 417,2 9,11
441,2 343,2 351,1 345,2 415,2 417,2 344,2 4,5
463,1 413,3 415,2 424,3 351,2 411,3 485,1 4,5
441,2 152,1 412,3 427,1 344,2 415,2 417,1 19,24
441,2 412,3 420,1 345,2 415,1 417,2 344,2 25,32
441,2 152,2 424,3 427,1 344,1 415,2 417,2 7,9
441,2 413,2 415,2 344,2 411,3 150,1 417,2 7,9
441,2 413,3 151,1 414,2 150,1 417,2 415,1 7,9
441,2 413,3 415,2 344,2 411,3 150,1 417,1 14,18
441,2 152,1 412,3 427,1 344,2 415,1 417,2 116,150
441,2 413,3 344,1 415,1 150,1 417,1 196,1 42,55
441,2 152,1 412,3 427,1 415,1 344,1 417,1 22,29
441,2 152,1 412,3 427,1 344,2 415,1 417,1 44,58
441,2 413,3 344,2 415,1 150,1 417,2 196,1 59,78
551,2 542,1 533,2 344,1 424,1 414,1 411,3 6,8
551,2 542,2 533,2 344,2 424,1 414,1 411,3 6,8
441,2 152,1 343,3 415,1 344,2 417,2 149,2 3,4
551,2 542,1 533,2 344,1 424,3 414,2 411,3 3,4
441,2 152,1 343,3 415,1 344,1 427,2 417,2 3,4
441,2 152,2 424,3 427,1 344,2 415,2 417,2 15,20
441,2 413,1 415,2 344,2 411,1 150,1 417,2 3,4
441,2 343,2 351,2 345,2 415,1 417,1 344,2 3,4
551,2 542,2 533,3 344,1 424,2 414,1 411,1 3,4
441,2 343,2 351,1 345,2 415,2 417,2 344,1 3,4
551,2 533,3 542,2 344,2 424,1 414,1 411,1 3,4
551,2 542,2 533,3 344,1 424,2 414,2 411,3 3,4
441,2 152,1 412,3 427,2 344,2 415,1 417,2 73,98
441,2 413,2 344,1 415,1 150,1 417,2 196,1 29,39
441,2 413,3 344,2 415,1 150,1 417,1 196,1 49,66
441,2 152,1 412,2 427,2 344,1 415,1 417,2 11,15
441,2 152,1 412,2 427,1 344,2 415,1 417,1 8,11
441,2 152,1 414,1 150,1 415,1 344,2 417,2 13,18
551,2 532,3 415,2 414,2 320,1 344,2 0,0 5,7
441,2 413,1 344,2 415,1 150,1 417,2 196,1 5,7
441,2 343,3 412,3 345,2 415,2 417,2 344,2 10,14
441,1 412,1 420,1 345,1 415,1 417,1 344,1 5,7
441,2 343,3 412,3 345,2 344,2 417,2 415,1 24,34
551,2 542,2 533,3 344,2 424,1 414,1 411,3 12,17
441,2 152,1 412,3 427,1 415,1 344,2 417,2 12,17
441,2 413,2 344,2 415,1 150,1 417,2 196,1 36,51
441,2 413,1 344,1 415,1 150,1 417,1 196,1 14,20
551,2 542,2 533,2 344,1 424,1 414,1 411,3 7,10
551,2 542,1 533,3 344,1 424,1 414,1 411,3 7,10
441,2 152,1 412,3 427,1 344,1 415,1 417,2 34,49
441,2 152,1 412,3 427,1 415,1 344,2 417,1 9,13
441,2 152,1 412,3 427,2 344,2 415,2 417,1 9,13
441,2 343,3 412,3 345,2 344,2 417,2 415,2 11,16
441,2 152,1 414,2 150,1 415,1 344,2 417,2 4,6
441,2 412,1 414,1 345,1 415,2 417,2 344,2 2,3
441,2 343,3 344,2 152,1 415,2 427,2 417,2 2,3
441,2 343,3 344,2 152,1 415,1 427,1 417,2 2,3
551,2 413,1 542,1 415,1 344,2 417,1 414,1 4,6
551,2 413,3 542,2 415,2 344,1 417,2 414,2 2,3
441,2 413,2 415,2 344,1 417,1 448,1 351,2 2,3
441,2 152,1 343,3 415,2 344,1 417,2 149,1 2,3
441,2 413,3 415,2 344,2 417,2 448,1 351,2 2,3
551,2 542,1 533,3 344,1 424,3 414,1 411,3 4,6
441,2 343,2 351,1 345,2 415,1 417,1 344,1 2,3
441,2 413,3 151,1 414,2 150,1 417,1 415,2 2,3
441,2 343,3 344,1 152,1 415,1 417,2 427,1 2,3
441,2 152,1 412,1 427,1 344,1 415,1 417,2 2,3
441,2 413,2 415,1 195,1 427,2 150,1 417,2 2,3
441,2 152,1 415,1 149,1 150,1 417,2 344,2 8,12
441,1 413,1 196,1 415,1 344,1 417,1 150,1 2,3
441,2 412,2 409,2 415,1 344,2 419,1 417,2 2,3
441,2 152,1 412,3 427,2 415,1 344,2 417,2 2,3
441,2 152,1 424,3 427,2 344,1 415,2 417,2 2,3
441,2 152,1 415,1 149,1 150,1 417,1 344,2 8,12
441,2 152,2 414,2 415,2 344,2 417,2 542,1 2,3
551,1 542,1 533,1 344,1 414,1 424,1 411,1 2,3
441,2 152,1 343,3 415,2 150,1 417,2 344,2 2,3
441,2 343,3 351,2 345,1 415,2 417,2 344,2 4,6
441,2 152,1 343,2 415,1 344,2 427,1 417,1 2,3
441,1 152,1 409,1 427,1 415,1 344,1 417,1 2,3
441,2 152,1 414,2 150,1 415,1 344,2 417,1 2,3
551,1 532,1 409,1 542,1 320,1 424,1 344,1 2,3
551,1 532,1 533,1 542,1 544,1 0,0 0,0 4,6
441,2 343,3 414,2 345,2 415,2 417,2 416,2 4,6
441,2 152,1 412,2 427,1 344,2 415,1 417,2 20,30
