440,2 332,2 399,3 398,3 403,2 400,2 0,0 0,1
440,1 399,1 190,1 194,1 429,1 192,1 160,1 0,1
440,1 190,1 544,1 429,1 194,1 403,1 0,0 0,1
440,2 481,3 399,3 483,1 461,1 0,0 0,0 0,1
550,1 538,1 423,1 429,1 544,1 0,0 0,0 0,1
550,1 400,1 403,1 423,1 427,1 428,1 429,1 0,1
440,1 399,1 428,1 190,1 429,1 403,1 160,1 0,1
440,1 190,1 428,1 193,1 398,1 429,1 192,1 0,1
440,1 190,1 398,1 429,1 160,1 192,1 403,1 0,1
440,1 428,1 399,1 398,1 160,1 403,1 196,1 0,1
440,1 399,1 159,1 538,1 429,1 194,1 196,1 0,1
440,2 399,3 544,3 538,3 427,1 400,2 163,1 0,1
440,1 190,1 428,1 193,1 423,1 427,1 400,1 0,1
440,1 190,1 193,1 398,1 192,1 160,1 196,1 0,1
440,1 399,1 193,1 429,1 403,1 423,1 163,1 0,1
440,1 399,1 538,1 194,1 427,1 423,1 400,1 0,1
440,1 190,1 159,1 160,1 163,1 400,1 192,1 0,1
440,1 190,1 428,1 399,1 194,1 427,1 163,1 0,1
440,1 428,1 193,1 398,1 163,1 403,1 196,1 0,1
440,1 190,1 159,1 193,1 429,1 427,1 160,1 0,1
440,1 428,1 399,1 190,1 194,1 423,1 427,1 0,1
440,1 428,1 399,1 193,1 398,1 194,1 160,1 0,1
167,1 398,1 427,1 194,1 163,1 196,1 399,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 428,1 193,1 194,1 192,1 427,1 0,1
440,1 428,1 193,1 398,1 194,1 423,1 192,1 0,1
440,1 399,1 428,1 159,1 163,1 192,1 196,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 159,1 194,1 196,1 160,1 400,1 0,1
440,1 399,1 193,1 423,1 427,1 196,1 403,1 0,1
440,1 190,1 536,1 429,1 196,1 423,1 0,0 0,1
440,1 399,1 428,1 190,1 159,1 427,1 403,1 0,1
440,1 190,1 398,1 429,1 403,1 163,1 196,1 0,1
440,1 190,1 159,1 193,1 192,1 160,1 163,1 0,1
440,1 428,1 190,1 399,1 398,1 429,1 163,1 0,1
440,1 544,1 399,1 192,1 196,1 160,1 163,1 0,1
440,1 536,1 538,1 163,1 192,1 400,1 0,0 0,1
440,1 399,1 538,1 193,1 194,1 400,1 427,1 0,1
440,1 428,1 399,1 159,1 193,1 194,1 196,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 428,1 190,1 193,1 400,1 427,1 0,1
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 163,1 196,1 160,1 423,1 0,1
440,1 428,1 399,1 159,1 192,1 427,1 163,1 0,1
440,1 428,1 538,1 398,1 429,1 403,1 400,1 0,1
440,1 399,1 190,1 398,1 400,1 163,1 423,1 0,1
440,1 399,1 398,1 194,1 429,1 400,1 196,1 0,1
440,1 538,1 399,1 159,1 194,1 160,1 403,1 0,1
440,1 536,1 534,1 400,1 289,1 163,1 0,0 0,1
440,1 538,1 159,1 193,1 163,1 403,1 160,1 0,1
440,1 399,1 538,1 193,1 194,1 160,1 192,1 0,1
440,1 399,1 398,1 429,1 403,1 160,1 423,1 0,1
440,1 544,1 190,1 428,1 398,1 196,1 427,1 0,1
