437,1 386,1 459,1 381,1 382,1 339,1 0,0 0,2
437,1 388,1 381,1 519,1 382,1 0,0 0,0 0,1
437,1 391,1 424,1 387,1 337,1 0,0 0,0 0,1
437,1 339,1 542,1 172,1 385,1 0,0 0,0 0,1
437,1 339,1 351,1 337,1 387,1 172,1 0,0 0,2
437,2 385,1 388,2 452,3 394,1 381,1 0,0 0,1
437,1 381,1 383,1 516,1 385,1 0,0 0,0 0,1
437,1 339,1 169,1 424,1 387,1 337,1 381,1 0,1
437,1 381,1 339,1 459,1 351,1 337,1 426,1 0,2
437,1 339,1 426,1 387,1 385,1 381,1 0,0 0,2
437,1 251,1 339,1 385,1 337,1 0,0 0,0 0,1
437,1 339,1 172,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 381,1 351,2 426,1 0,5
437,2 383,3 337,3 168,3 517,1 385,3 0,0 0,1
437,1 542,1 519,1 338,1 424,1 381,1 426,1 0,1
437,2 381,3 339,1 250,2 387,1 0,0 0,0 0,1
437,1 542,1 384,1 387,1 385,1 0,0 0,0 0,1
437,1 337,1 339,1 381,1 387,1 424,1 426,1 0,1
437,1 426,1 518,1 542,1 519,1 427,1 172,1 0,1
437,1 339,1 387,1 520,1 381,1 0,0 0,0 0,1
437,2 394,1 339,1 337,3 385,3 392,2 0,0 0,1
437,1 174,1 169,1 385,1 387,1 172,1 0,0 0,1
437,2 426,3 424,3 385,3 387,2 351,2 337,3 0,1
437,1 428,1 384,1 169,1 424,1 194,1 0,0 0,1
547,1 428,1 423,1 427,1 426,1 172,1 0,0 0,4
547,2 428,1 423,1 427,1 426,1 172,1 0,0 0,2
437,1 394,1 339,1 387,1 520,1 381,1 0,0 0,1
437,1 443,1 351,1 387,1 386,1 337,1 426,1 0,1
437,1 174,1 381,1 424,1 385,1 273,1 0,0 0,1
437,2 394,1 339,1 338,2 387,2 351,2 0,0 0,3
437,2 174,1 172,1 389,2 424,3 381,3 427,1 0,2
437,2 174,1 169,1 385,2 424,2 172,1 0,0 0,1
437,2 174,1 172,1 389,1 424,1 381,3 427,1 0,3
437,2 386,2 459,1 381,3 382,3 339,1 0,0 0,1
178,1 383,1 381,1 389,1 429,1 338,1 172,1 0,1
437,2 174,1 169,1 385,3 424,1 172,1 0,0 0,2
437,2 394,1 339,1 385,3 387,1 172,1 0,0 0,1
437,1 381,1 339,1 172,1 427,1 385,1 0,0 0,1
547,1 428,1 426,1 448,1 519,1 542,1 0,0 0,1
437,1 339,1 388,1 392,1 381,1 0,0 0,0 0,2
437,2 339,1 387,1 337,1 381,3 351,1 426,3 0,1
437,2 339,1 426,1 424,1 337,3 387,1 381,1 0,1
437,1 339,1 381,1 387,1 424,1 452,1 0,0 0,1
437,1 388,1 387,1 385,1 172,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 351,1 427,1 0,0 0,2
437,1 383,1 542,1 519,1 172,1 424,1 427,1 0,1
437,1 521,1 190,1 169,1 0,0 0,0 0,0 0,1
178,1 428,1 381,1 389,1 429,1 338,1 172,1 0,1
547,1 428,1 426,1 430,1 519,1 0,0 0,0 0,1
437,2 339,1 381,3 424,1 387,2 337,3 426,3 0,1
437,2 542,1 339,1 459,2 387,2 381,3 169,1 0,1
437,2 339,1 387,2 385,2 172,1 0,0 0,0 0,1
437,1 544,1 190,1 173,1 0,0 0,0 0,0 0,1
437,1 521,1 172,1 427,1 173,1 0,0 0,0 0,1
437,1 174,1 169,1 424,1 385,1 172,1 0,0 0,2
437,1 339,1 385,1 387,1 381,1 426,1 0,0 0,2
437,1 521,1 170,1 191,1 427,1 0,0 0,0 0,1
437,1 394,1 339,1 337,1 385,1 381,1 0,0 0,1
437,2 385,3 388,2 452,3 394,1 381,3 0,0 0,1
437,2 385,3 388,2 452,1 394,1 381,3 0,0 0,3
437,1 339,1 172,1 387,1 351,1 337,1 0,0 0,1
437,2 174,1 172,1 389,2 424,3 381,3 427,2 0,1
178,1 381,1 339,1 338,1 426,1 424,1 0,0 0,1
437,1 174,1 386,1 520,1 427,1 0,0 0,0 0,1
437,2 174,1 172,1 389,1 424,3 381,3 427,1 0,1
507,1 432,1 459,1 337,3 394,1 426,3 381,3 0,1
507,1 391,2 459,1 337,3 394,1 351,1 0,0 0,1
437,2 339,1 542,1 519,1 427,1 0,0 0,0 0,1
437,2 174,1 172,1 389,2 424,2 381,3 427,1 0,1
437,1 425,1 544,1 427,1 382,1 0,0 0,0 0,1
437,1 383,1 385,1 381,1 172,1 386,1 382,1 0,1
437,1 388,1 519,1 382,1 426,1 0,0 0,0 0,2
437,1 383,1 459,1 337,1 387,1 452,1 386,1 0,1
547,2 339,1 306,1 387,2 394,1 381,3 0,0 0,1
437,2 428,2 542,1 519,2 387,1 172,1 169,1 0,1
437,2 383,3 384,3 385,3 387,2 394,1 0,0 0,2
437,1 394,1 339,1 385,1 337,1 427,1 0,0 0,1
437,2 174,1 459,2 169,1 387,1 424,3 172,1 0,1
437,2 339,1 385,3 387,2 427,1 394,1 0,0 0,1
437,2 339,1 387,2 385,3 392,1 394,1 0,0 0,1
437,2 339,1 424,3 351,2 387,2 427,2 394,1 0,1
437,2 169,3 381,3 426,3 339,1 385,3 172,2 0,1
437,2 339,1 459,1 351,2 337,3 392,1 394,1 0,1
437,1 381,1 394,1 169,1 385,1 338,1 192,1 0,1
437,2 339,1 387,1 337,3 381,3 351,1 426,1 0,2
437,2 519,2 542,1 339,1 427,1 0,0 0,0 0,1
437,1 174,1 519,1 426,1 387,1 172,1 0,0 0,2
507,1 542,1 521,2 424,3 394,1 426,3 0,0 0,1
437,2 339,1 459,2 385,1 427,1 0,0 0,0 0,1
437,2 174,1 459,2 169,2 387,1 424,1 172,1 0,1
437,2 174,1 381,3 385,3 424,1 172,1 0,0 0,2
437,2 339,1 387,1 337,1 381,2 351,1 426,1 0,1
437,1 169,1 381,1 385,1 168,1 171,1 172,1 0,1
437,2 339,1 519,1 387,1 381,3 169,1 394,1 0,1
437,1 443,1 339,1 251,1 392,1 381,1 0,0 0,1
437,2 431,1 390,1 172,1 337,3 394,1 0,0 0,1
437,1 388,1 384,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 385,3 387,2 172,1 0,0 0,0 0,1
437,1 337,1 174,1 385,1 387,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 337,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,3 351,2 426,2 0,2
437,1 169,1 381,1 426,1 339,1 385,1 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 251,1 392,1 382,1 337,1 0,0 0,1
437,1 339,1 381,1 382,1 385,1 0,0 0,0 0,1
437,1 339,1 424,1 387,1 273,1 169,1 172,1 0,1
437,2 339,1 381,3 387,2 169,1 385,2 0,0 0,2
547,1 544,1 519,1 542,1 0,0 0,0 0,0 0,1
437,1 516,1 426,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,3 351,2 426,3 0,2
437,2 339,1 387,2 337,3 381,3 351,1 426,3 0,3
437,1 388,1 383,1 544,1 381,1 169,1 0,0 0,1
437,1 542,1 339,1 387,1 337,1 381,1 0,0 0,1
437,2 339,1 387,2 381,3 385,3 426,1 0,0 0,1
437,1 519,1 339,1 387,1 381,1 426,1 0,0 0,1
437,2 174,1 172,1 389,1 424,1 381,2 427,1 0,2
437,1 339,1 387,1 385,1 381,1 169,1 0,0 0,1
437,1 339,1 385,1 382,1 381,1 0,0 0,0 0,1
437,1 174,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 459,2 385,3 392,1 0,0 0,0 0,1
437,2 339,1 387,2 337,3 381,2 351,2 426,1 0,1
437,2 381,1 339,1 250,2 387,2 0,0 0,0 0,1
437,1 381,1 191,1 190,1 426,1 423,1 0,0 0,1
437,2 339,1 387,2 337,3 381,2 351,1 426,3 0,1
437,1 388,1 168,1 427,1 173,1 0,0 0,0 0,1
437,2 381,2 339,1 250,2 387,2 0,0 0,0 0,1
