440,2 399,3 395,3 425,3 401,2 351,2 158,1 4,5
440,2 538,3 542,1 401,1 351,2 396,1 398,3 3,4
464,1 395,3 405,2 462,1 401,2 461,1 0,0 3,4
440,2 162,1 395,3 399,3 158,1 401,1 351,1 2,3
440,2 395,2 399,3 425,3 401,1 351,2 158,1 4,6
440,2 538,3 542,1 401,1 396,3 158,1 427,1 4,6
440,2 538,3 542,2 401,1 351,2 396,1 398,1 17,27
440,1 538,1 542,1 351,1 401,1 396,1 398,1 3,5
440,2 395,3 399,3 425,3 401,1 351,2 158,1 3,5
440,2 395,3 399,3 425,2 401,1 351,2 158,1 3,5
440,1 538,1 542,1 401,1 158,1 396,1 427,1 3,5
440,1 426,1 395,1 162,1 425,1 158,1 401,1 4,7
440,1 160,1 538,1 158,1 351,1 401,1 396,1 23,41
440,2 538,3 542,2 401,1 351,2 396,1 398,3 5,9
440,1 427,1 538,1 158,1 351,1 401,1 396,1 15,27
440,1 538,1 542,1 401,1 396,1 158,1 427,1 35,66
440,2 395,3 399,3 425,2 401,2 351,2 158,1 2,4
464,1 331,3 462,1 333,1 402,1 396,3 0,0 1,2
440,2 162,1 395,3 399,2 158,1 401,2 351,1 1,2
167,1 539,1 544,1 454,1 0,0 0,0 0,0 1,2
440,2 399,3 395,3 425,3 401,2 351,1 158,1 1,2
440,2 538,3 542,1 401,1 351,2 396,3 398,3 2,4
440,2 162,1 395,2 399,2 158,1 401,1 351,1 1,2
440,2 395,3 399,2 425,3 401,1 351,1 158,1 1,2
440,1 427,1 403,1 396,1 0,0 0,0 0,0 1,2
440,2 162,1 401,2 402,2 158,1 163,1 0,0 1,2
440,1 399,1 395,1 401,1 398,1 351,1 333,1 1,2
440,2 426,3 425,3 351,2 454,3 401,2 396,3 1,2
440,2 404,1 397,3 401,2 351,2 408,1 160,1 1,2
440,2 395,3 399,3 425,2 401,2 351,1 158,1 2,4
440,2 538,3 542,2 401,2 351,2 396,3 398,3 3,7
440,2 162,1 395,3 399,3 158,1 401,1 351,2 3,7
440,2 538,3 542,1 401,1 351,2 396,1 398,1 3,7
440,1 399,1 426,1 425,1 158,1 401,1 396,1 2,6
440,2 395,2 399,3 425,3 401,2 351,1 158,1 1,3
440,2 395,3 425,1 401,1 351,2 396,3 402,2 1,3
440,1 162,1 399,1 401,1 158,1 402,1 0,0 5,15
440,2 399,3 397,3 351,2 158,1 401,2 400,2 1,3
440,2 538,3 542,1 401,1 351,2 396,3 398,2 1,3
440,2 395,3 399,3 425,1 401,2 351,1 158,1 2,7
440,2 162,1 395,3 399,2 158,1 401,1 351,1 2,7
440,1 395,1 399,1 401,1 351,1 333,1 427,1 2,7
440,1 395,1 425,1 401,1 351,1 396,1 402,1 1,4
440,1 538,1 542,1 401,1 351,1 396,1 398,1 1,4
440,2 162,1 395,2 399,2 158,1 401,1 351,2 1,5
440,1 395,1 425,1 401,1 351,1 402,1 396,1 1,5
440,1 538,1 542,1 401,1 351,1 158,1 398,1 1,7
550,1 538,1 543,1 537,1 0,0 0,0 0,0 1,8
440,2 162,1 395,3 399,2 158,1 401,1 351,2 1,9
440,1 538,1 542,1 401,1 351,1 537,1 427,1 0,4
440,1 395,1 159,1 538,1 544,1 401,1 0,0 0,4
440,1 399,1 397,1 158,1 400,1 401,1 351,1 0,1
440,1 332,1 399,1 331,1 403,1 400,1 396,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 395,2 399,3 425,1 401,1 351,1 158,1 0,2
167,1 537,1 539,1 538,1 543,1 0,0 0,0 0,2
440,2 538,2 542,1 401,1 396,3 158,1 427,2 0,1
167,1 398,1 194,1 157,1 423,1 427,1 160,1 0,1
440,2 162,2 426,3 401,2 158,3 402,2 396,3 0,1
440,1 162,1 395,1 399,1 158,1 401,1 351,1 0,4
440,1 157,1 428,1 191,1 193,1 401,1 427,1 0,1
440,2 349,3 424,3 158,1 401,2 351,2 400,2 0,1
440,2 428,2 397,3 273,3 351,2 401,2 539,1 0,1
440,1 426,1 425,1 351,1 454,1 401,1 396,1 0,1
501,1 395,1 399,1 333,1 401,1 351,1 427,1 0,2
440,1 538,1 399,1 397,1 543,1 0,0 0,0 0,1
440,1 399,1 397,1 351,1 158,1 401,1 400,1 0,2
440,2 399,3 401,2 448,1 351,2 539,3 400,2 0,1
440,1 162,1 426,1 401,1 158,1 402,1 396,1 0,8
440,1 428,1 397,1 158,1 424,1 396,1 160,1 0,1
440,2 399,3 395,3 401,2 398,3 351,2 333,2 0,2
440,2 395,3 425,3 401,2 351,2 396,3 402,2 0,1
440,1 538,1 426,1 398,1 542,1 396,1 539,1 0,1
440,2 395,3 399,2 425,3 401,2 351,2 158,1 0,1
440,1 428,1 190,1 401,1 429,1 396,1 0,0 0,1
440,1 332,1 395,1 425,1 351,1 401,1 399,1 0,1
440,1 538,1 542,1 401,1 396,1 158,1 160,1 0,2
501,2 447,1 397,3 401,3 396,3 0,0 0,0 0,2
440,1 399,1 544,1 538,1 395,1 401,1 0,0 0,2
440,2 399,3 534,1 248,1 158,1 400,2 396,3 0,1
440,2 209,1 286,1 404,2 0,0 0,0 0,0 0,1
440,1 162,1 397,1 395,1 158,1 351,1 401,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 396,1 0,2
440,1 162,1 426,1 396,1 158,1 401,1 454,1 0,1
440,1 190,1 159,1 395,1 158,1 396,1 161,1 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 332,1 398,1 162,1 396,1 401,1 158,1 0,1
440,1 538,1 399,1 395,1 193,1 160,1 161,1 0,2
440,2 399,3 397,3 401,2 402,2 454,1 408,1 0,1
167,1 426,1 396,1 538,1 429,1 158,1 395,1 0,9
167,1 333,1 539,1 538,1 542,1 0,0 0,0 0,1
440,2 395,3 162,1 425,1 248,1 158,1 351,2 0,1
440,2 349,3 426,3 158,1 430,1 351,2 401,2 0,1
440,2 162,1 395,1 399,1 158,1 401,1 351,1 0,1
440,1 190,1 402,1 429,1 194,1 427,1 0,0 0,1
440,1 162,1 395,1 401,1 398,1 351,1 403,1 0,1
440,1 538,1 542,1 401,1 158,1 541,1 426,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 544,1 426,1 194,1 400,1 0,2
440,2 395,2 399,2 425,2 401,1 351,2 158,1 0,1
440,1 425,1 544,1 159,1 194,1 537,1 0,0 0,1
440,1 538,1 397,1 542,1 163,1 400,1 0,0 0,2
440,1 190,1 399,1 544,1 158,1 542,1 0,0 0,2
440,1 538,1 159,1 193,1 426,1 539,1 427,1 0,1
440,2 399,2 332,2 331,3 403,1 396,3 400,2 0,1
440,1 544,1 395,1 538,1 426,1 429,1 400,1 0,1
440,1 538,1 542,1 401,1 396,1 158,1 398,1 0,1
440,2 395,1 399,1 333,2 401,1 351,2 427,1 0,1
440,1 544,1 162,1 398,1 195,1 427,1 160,1 0,3
440,2 349,3 401,2 351,2 448,1 396,3 400,2 0,1
440,1 190,1 399,1 424,1 194,1 539,1 0,0 0,1
440,1 538,1 537,1 427,1 160,1 423,1 396,1 0,2
440,1 404,1 397,1 401,1 351,1 408,1 160,1 0,1
440,2 399,3 397,3 351,2 158,1 401,1 400,2 0,1
440,1 395,1 399,1 333,1 401,1 351,1 427,1 0,1
167,1 399,1 351,1 401,1 454,1 163,1 400,1 0,1
440,1 395,1 428,1 425,1 398,1 543,1 537,1 0,1
440,1 395,1 538,1 400,1 160,1 537,1 161,1 0,1
440,1 332,1 399,1 331,1 396,1 400,1 403,1 0,1
440,2 395,1 425,3 402,1 351,1 401,1 331,3 0,1
440,1 190,1 399,1 544,1 403,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 542,1 539,1 400,2 0,1
440,1 538,1 399,1 395,1 193,1 160,1 539,1 0,1
440,2 395,1 399,3 425,2 401,1 351,1 158,1 0,1
440,1 426,1 162,1 401,1 158,1 351,1 396,1 0,3
440,2 428,2 430,1 401,2 351,2 158,1 396,3 0,1
440,2 395,1 399,2 425,1 401,1 351,1 158,1 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 332,2 331,3 396,3 400,2 403,2 0,1
440,2 425,3 454,1 401,2 351,2 396,3 395,3 0,1
440,2 428,2 397,3 158,1 351,2 429,1 401,2 0,1
440,2 426,1 162,1 401,2 158,1 400,1 396,3 0,2
440,1 162,1 395,1 401,1 158,1 163,1 400,1 0,1
440,2 162,1 395,3 399,2 158,1 401,2 351,2 0,2
440,2 395,1 425,1 402,1 351,1 401,1 331,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
440,1 162,1 190,1 543,1 427,1 0,0 0,0 0,1
440,2 162,1 399,2 401,1 158,1 402,2 0,0 0,1
440,1 538,1 159,1 395,1 396,1 423,1 427,1 0,2
440,2 426,1 162,1 401,1 158,1 400,2 396,3 0,1
440,1 544,1 190,1 395,1 429,1 161,1 0,0 0,3
440,1 395,1 162,1 402,1 158,1 396,1 401,1 0,1
440,2 395,3 399,3 425,3 351,2 401,1 396,3 0,1
440,2 349,3 350,2 351,2 424,3 0,0 0,0 0,1
440,2 399,3 332,2 331,3 403,1 396,3 400,2 0,1
440,2 395,2 425,3 351,2 401,2 396,3 454,3 0,1
440,2 162,1 426,3 396,3 158,1 401,2 454,3 0,1
464,1 447,1 333,1 408,1 0,0 0,0 0,0 0,1
440,1 426,1 399,1 425,1 158,1 401,1 396,1 0,5
440,1 162,1 426,1 401,1 158,1 396,1 351,1 0,1
167,1 398,1 190,1 426,1 401,1 160,1 395,1 0,1
440,1 399,1 542,1 401,1 351,1 539,1 400,1 0,1
440,1 425,1 159,1 190,1 426,1 429,1 0,0 0,1
440,1 399,1 395,1 193,1 402,1 427,1 163,1 0,1
550,1 299,1 331,1 158,1 399,1 427,1 0,0 0,1
440,1 190,1 424,1 160,1 192,1 396,1 427,1 0,1
440,1 395,1 162,1 425,1 424,1 426,1 161,1 0,1
440,2 426,1 425,1 351,1 454,2 401,1 396,1 0,1
440,2 395,2 399,2 425,1 401,1 351,1 158,1 0,1
440,1 190,1 425,1 401,1 427,1 160,1 0,0 0,1
167,1 424,1 157,1 162,1 423,1 426,1 0,0 0,1
440,1 399,1 190,1 426,1 427,1 196,1 195,1 0,2
440,1 162,1 190,1 428,1 401,1 0,0 0,0 0,1
440,2 395,2 399,3 425,3 401,1 351,1 158,1 0,1
440,1 190,1 159,1 395,1 427,1 195,1 400,1 0,1
440,1 399,1 426,1 538,1 158,1 401,1 351,1 0,1
440,1 162,1 428,1 190,1 158,1 427,1 0,0 0,1
440,1 542,1 481,1 397,1 401,1 158,1 0,0 0,1
550,1 536,1 428,1 537,1 430,1 351,1 0,0 0,1
440,1 190,1 162,1 424,1 429,1 160,1 0,0 0,1
167,1 426,1 396,1 161,1 397,1 401,1 0,0 0,1
440,1 351,1 395,1 399,1 401,1 425,1 158,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 408,1 0,1
440,1 428,1 190,1 395,1 158,1 426,1 161,1 0,1
260,1 331,1 397,1 396,1 333,1 539,1 0,0 0,1
440,1 395,1 157,1 158,1 193,1 398,1 402,1 0,1
440,1 190,1 159,1 193,1 158,1 161,1 0,0 0,1
440,1 157,1 191,1 159,1 538,1 398,1 429,1 0,1
440,1 395,1 157,1 190,1 162,1 426,1 400,1 0,1
440,1 538,1 193,1 424,1 398,1 195,1 160,1 0,1
440,1 428,1 399,1 193,1 398,1 429,1 423,1 0,1
440,1 162,1 191,1 159,1 158,1 424,1 163,1 0,1
440,1 190,1 538,1 429,1 163,1 0,0 0,0 0,1
440,2 395,2 399,2 425,3 401,2 351,2 158,1 0,2
550,1 403,1 299,1 539,1 395,1 0,0 0,0 0,1
440,1 538,1 162,1 191,1 429,1 427,1 0,0 0,1
440,1 428,1 395,1 399,1 162,1 401,1 396,1 0,2
440,2 395,3 425,3 401,2 333,2 398,3 0,0 0,1
440,1 395,1 538,1 192,1 427,1 400,1 396,1 0,1
440,2 399,3 395,3 401,2 398,3 351,2 333,1 0,1
440,1 395,1 399,1 191,1 424,1 429,1 423,1 0,1
167,1 395,1 163,1 542,1 399,1 400,1 427,1 0,1
440,2 157,1 395,3 397,3 400,2 196,1 403,2 0,1
440,1 428,1 157,1 426,1 543,1 161,1 400,1 0,1
440,2 395,3 399,3 425,2 401,1 351,1 158,1 0,1
167,1 536,1 539,1 538,1 544,1 0,0 0,0 0,1
440,1 447,1 397,1 401,1 351,1 0,0 0,0 0,1
440,2 426,2 425,3 351,1 454,3 401,2 396,3 0,1
440,2 162,1 397,3 396,3 401,2 158,1 395,3 0,1
440,2 538,1 158,3 401,2 539,1 351,1 0,0 0,1
440,2 538,3 542,2 273,1 158,2 351,2 401,2 0,1
464,1 447,1 462,1 431,2 396,3 395,3 0,0 0,1
167,1 395,1 163,1 538,1 399,1 162,1 426,1 0,2
440,1 538,1 542,1 402,1 401,1 398,1 395,1 0,1
440,2 447,1 397,3 401,1 351,2 0,0 0,0 0,1
