440,2 399,3 401,1 351,1 398,3 395,3 0,0 1,2
440,2 426,3 395,2 248,2 158,1 351,1 401,2 1,2
440,1 399,1 351,1 401,1 395,1 427,1 408,1 1,2
550,1 544,1 542,1 0,0 0,0 0,0 0,0 4,8
440,1 399,1 408,1 158,1 401,1 351,1 0,0 2,4
440,2 426,3 395,3 248,1 158,1 351,2 401,2 1,2
440,1 399,1 401,1 351,1 542,1 0,0 0,0 209,418
550,1 544,1 542,1 537,1 0,0 0,0 0,0 5,12
440,1 399,1 395,1 398,1 158,1 401,1 0,0 2,5
440,1 162,1 402,1 396,1 0,0 0,0 0,0 4,10
440,1 425,1 351,1 401,1 0,0 0,0 0,0 2,5
440,1 398,1 157,1 395,1 426,1 158,1 401,1 7,18
440,1 162,1 401,1 424,1 0,0 0,0 0,0 10,26
440,2 426,3 395,3 248,3 158,1 351,2 401,2 1,3
440,2 426,1 395,3 248,1 158,1 351,2 401,1 1,3
440,2 426,1 395,3 248,1 158,1 351,1 401,1 1,3
550,1 333,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 399,1 401,1 351,1 398,1 395,1 0,0 1,3
440,2 395,3 425,3 402,2 398,3 0,0 0,0 1,3
550,1 544,1 543,1 0,0 0,0 0,0 0,0 3,10
440,1 157,1 395,1 426,1 158,1 401,1 398,1 2,7
440,1 398,1 395,1 426,1 191,1 158,1 401,1 1,4
440,1 538,1 158,1 160,1 427,1 0,0 0,0 1,4
440,1 538,1 399,1 424,1 0,0 0,0 0,0 1,4
440,1 426,1 162,1 158,1 396,1 395,1 0,0 1,5
550,1 333,1 351,1 0,0 0,0 0,0 0,0 1,5
440,2 426,1 395,1 248,3 158,1 351,2 401,1 1,5
440,1 399,1 397,1 401,1 395,1 0,0 0,0 2,11
440,1 426,1 399,1 158,1 398,1 401,1 0,0 0,4
440,1 399,1 426,1 158,1 401,1 398,1 0,0 0,1
440,2 408,1 399,3 397,3 401,2 395,3 0,0 0,2
440,2 398,3 395,2 426,1 158,1 401,1 351,2 0,1
440,2 395,3 401,2 351,2 426,3 158,1 398,3 0,1
440,2 395,3 398,3 402,2 396,3 400,2 0,0 0,2
440,2 395,3 398,3 158,1 426,3 351,2 401,2 0,1
440,1 538,1 395,1 192,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 426,3 158,1 398,3 351,2 0,1
440,1 160,1 426,1 399,1 158,1 401,1 0,0 0,1
440,2 395,3 401,2 351,2 158,1 398,3 426,3 0,1
440,2 395,3 398,3 158,1 351,2 426,3 401,2 0,1
440,2 395,3 398,3 351,2 158,1 426,3 401,2 0,1
440,2 399,1 408,1 158,1 401,1 351,1 0,0 0,1
440,1 395,1 536,1 401,1 158,1 0,0 0,0 0,2
550,1 333,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 401,1 398,1 400,1 396,1 0,0 0,4
440,1 395,1 162,1 401,1 427,1 0,0 0,0 0,1
550,1 538,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 447,1 400,1 0,0 0,0 0,0 0,0 0,1
440,2 398,1 395,1 426,1 158,1 401,1 351,1 0,1
440,1 190,1 162,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 351,2 398,3 158,1 401,2 0,1
440,2 395,3 351,2 426,3 401,2 158,1 398,3 0,1
550,1 333,1 332,1 0,0 0,0 0,0 0,0 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 399,1 426,1 158,1 401,1 427,1 0,0 0,1
440,2 399,1 158,3 351,1 401,2 0,0 0,0 0,1
440,1 428,1 424,1 160,1 192,1 0,0 0,0 0,4
440,2 426,1 395,1 248,2 158,1 351,2 401,1 0,1
440,2 395,3 426,3 401,2 351,2 158,3 398,3 0,1
440,1 395,1 401,1 351,1 542,1 398,1 426,1 0,1
440,1 395,1 399,1 351,1 401,1 427,1 0,0 0,3
440,2 395,1 399,1 273,3 158,1 401,1 0,0 0,1
440,2 395,3 401,2 158,1 398,3 351,2 426,3 0,1
260,1 447,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 351,1 401,1 426,1 0,0 0,0 0,1
440,2 395,3 332,2 401,2 398,3 396,3 0,0 0,1
440,1 157,1 428,1 162,1 426,1 0,0 0,0 0,1
236,1 162,1 396,1 160,1 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,1 158,1 351,1 401,1 0,1
440,1 395,1 399,1 401,1 351,1 426,1 0,0 0,1
440,2 408,1 399,2 397,3 401,2 395,1 0,0 0,1
440,2 426,3 162,2 158,3 396,3 395,3 0,0 0,1
440,1 162,1 408,1 401,1 351,1 0,0 0,0 0,1
550,1 535,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 427,1 396,3 0,1
440,2 395,3 162,1 402,2 427,1 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 405,1 351,1 401,1 395,1 0,0 0,0 0,1
440,2 426,1 162,1 160,1 158,1 427,1 0,0 0,1
440,2 395,3 426,3 158,1 351,2 398,3 401,2 0,1
440,1 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,2 248,1 536,2 158,1 351,2 426,3 0,0 0,1
440,1 395,1 399,1 401,1 351,1 398,1 408,1 0,1
440,2 395,3 426,3 158,1 398,3 351,2 401,2 0,1
440,2 162,2 247,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 158,1 426,3 401,2 351,2 398,3 0,1
440,1 395,1 399,1 427,1 351,1 401,1 0,0 0,1
440,2 405,1 397,3 408,1 399,3 0,0 0,0 0,1
440,2 395,3 426,1 158,1 351,2 401,2 398,1 0,1
440,1 538,1 402,1 160,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 351,1 395,1 0,0 0,2
440,1 399,1 542,1 401,1 395,1 398,1 0,0 0,1
440,1 395,1 162,1 401,1 160,1 0,0 0,0 0,1
440,1 157,1 397,1 427,1 160,1 158,1 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 299,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 194,1 160,1 0,0 0,0 0,1
440,2 162,1 402,2 396,3 0,0 0,0 0,0 0,2
440,1 395,1 399,1 401,1 539,1 0,0 0,0 0,1
440,1 332,1 395,1 398,1 454,1 396,1 0,0 0,1
440,2 426,1 162,1 158,1 396,2 395,2 0,0 0,1
440,2 399,1 351,1 401,1 395,1 0,0 0,0 0,1
440,1 425,1 426,1 398,1 161,1 0,0 0,0 0,2
440,2 398,2 395,1 426,1 158,1 401,1 351,1 0,1
440,2 395,3 399,3 401,2 351,2 398,2 0,0 0,1
440,2 395,2 426,1 248,1 158,1 351,1 401,1 0,1
440,2 405,1 395,1 351,2 401,2 408,1 0,0 0,1
440,2 399,3 401,1 351,2 542,2 0,0 0,0 0,1
440,2 398,3 395,3 426,1 158,3 401,2 351,1 0,2
440,2 398,3 395,3 426,1 158,1 401,2 351,2 0,1
440,2 426,3 395,3 248,1 158,1 351,1 401,1 0,1
440,2 398,3 399,3 401,1 351,2 426,3 0,0 0,1
440,2 428,2 401,2 351,2 542,2 0,0 0,0 0,1
440,1 538,1 157,1 398,1 160,1 0,0 0,0 0,1
440,1 426,1 398,1 395,1 158,1 401,1 542,1 0,1
550,2 544,3 543,2 0,0 0,0 0,0 0,0 0,1
440,2 426,3 395,3 248,3 158,1 351,1 401,1 0,1
440,1 428,1 395,1 426,1 160,1 543,1 0,0 0,1
440,2 426,3 395,2 248,1 158,1 351,1 401,2 0,1
440,1 190,1 426,1 429,1 427,1 0,0 0,0 0,1
440,1 190,1 426,1 429,1 160,1 0,0 0,0 0,1
440,1 428,1 398,1 424,1 400,1 427,1 0,0 0,1
440,1 399,1 428,1 395,1 158,1 426,1 160,1 0,1
440,1 190,1 428,1 396,1 0,0 0,0 0,0 0,1
550,2 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 159,1 193,1 426,1 402,1 0,0 0,1
440,1 425,1 162,1 395,1 0,0 0,0 0,0 0,1
550,2 544,2 542,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 398,1 160,1 0,0 0,0 0,1
440,1 428,1 399,1 398,1 402,1 0,0 0,0 0,1
440,1 544,1 399,1 395,1 191,1 426,1 0,0 0,1
440,1 190,1 425,1 0,0 0,0 0,0 0,0 0,1
167,1 395,1 162,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 402,1 423,1 0,0 0,0 0,0 0,1
550,2 544,3 542,2 537,2 0,0 0,0 0,0 0,2
440,1 426,1 395,1 401,1 158,1 351,1 427,1 0,1
440,2 408,1 399,3 401,1 448,1 351,2 0,0 0,1
