438,2 361,1 341,2 359,2 357,3 360,1 475,1 1,1
438,2 361,2 140,1 357,3 195,1 192,2 360,1 1,1
438,1 361,1 354,1 523,1 357,1 360,1 139,1 3,3
438,2 361,1 355,3 357,3 358,1 360,2 445,1 1,1
438,2 340,3 342,1 458,1 360,1 357,2 445,1 1,1
438,2 340,1 342,1 458,1 360,2 357,3 445,1 1,1
438,2 361,2 354,3 357,3 360,2 445,1 423,3 1,1
438,1 361,1 524,1 242,1 357,1 360,1 351,1 1,1
438,2 340,3 342,1 458,2 360,2 357,3 445,1 22,23
438,1 340,1 342,1 458,1 360,1 357,1 445,1 151,175
438,2 340,3 342,1 458,1 360,2 357,2 445,1 6,7
438,2 340,3 342,1 458,2 360,2 357,2 445,1 11,13
438,2 340,3 342,1 458,2 360,1 357,2 445,1 5,6
438,1 340,1 342,1 458,1 445,1 360,1 357,1 18,26
438,2 361,1 354,1 357,3 360,1 423,1 192,1 2,3
438,2 340,2 342,1 458,2 360,1 357,2 445,1 2,3
438,2 361,1 425,3 354,3 360,2 357,2 423,1 2,3
438,2 340,3 361,1 425,3 423,1 360,1 357,2 2,3
145,1 361,1 425,1 341,1 357,1 360,1 423,1 2,3
438,1 340,1 361,1 524,1 357,1 360,1 192,1 4,6
438,1 361,1 340,1 357,1 360,1 423,1 445,1 15,24
145,1 361,1 425,1 341,1 423,1 357,1 360,1 12,20
438,2 361,2 354,3 357,3 351,2 445,1 353,3 3,5
438,1 361,1 354,1 425,1 357,1 445,1 360,1 4,7
438,1 361,1 425,1 524,1 357,1 195,1 360,1 14,27
438,1 340,1 361,1 425,1 423,1 360,1 357,1 40,79
438,1 340,1 361,1 425,1 357,1 360,1 423,1 19,38
438,2 342,1 476,3 357,3 351,2 360,2 445,1 1,2
438,2 361,2 340,3 357,3 358,2 360,2 0,0 1,2
438,1 361,1 340,1 354,1 357,1 360,1 524,1 1,2
438,2 340,1 361,1 425,1 423,1 360,1 357,1 1,2
145,1 426,1 354,1 357,1 356,1 355,1 353,1 1,2
438,2 361,1 425,1 524,1 357,1 195,1 360,2 1,2
438,2 361,2 140,1 354,3 360,2 195,1 357,3 3,6
438,2 353,3 428,2 354,3 357,3 361,2 362,2 1,2
438,2 361,2 140,1 357,3 192,1 358,2 360,2 1,2
438,1 340,1 361,1 524,1 357,1 360,1 423,1 7,15
438,1 361,1 342,1 341,1 359,1 360,1 425,1 8,18
438,2 361,1 140,1 357,3 195,1 192,1 360,2 2,5
548,1 527,1 525,1 543,1 526,1 544,1 0,0 1,3
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,6
438,1 361,1 342,1 458,1 423,1 357,1 360,1 1,3
145,1 424,1 361,1 357,1 196,1 428,1 426,1 1,3
438,1 361,1 140,1 357,1 195,1 192,1 360,1 2,6
438,1 361,1 140,1 354,1 357,1 360,1 423,1 2,6
438,1 361,1 425,1 354,1 360,1 357,1 423,1 12,38
438,2 361,1 342,1 341,1 359,1 360,1 425,1 1,4
438,1 140,1 361,1 340,1 357,1 360,1 423,1 1,4
438,1 361,1 355,1 357,1 430,1 360,1 423,1 2,8
438,2 361,1 140,1 357,3 195,1 192,1 360,1 1,4
438,1 140,1 458,1 350,1 357,1 360,1 361,1 1,4
438,2 361,1 354,3 357,3 360,1 423,1 192,1 2,9
438,1 361,1 354,1 357,1 360,1 423,1 192,1 4,21
145,1 527,1 544,1 543,1 526,1 453,1 0,0 1,6
548,1 527,1 542,1 543,1 525,1 526,1 0,0 1,6
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,8
145,1 525,1 527,1 543,1 526,1 544,1 453,1 1,11
438,1 342,1 542,1 359,1 358,1 360,1 361,1 0,1
438,1 342,1 354,1 341,1 360,1 357,1 361,1 0,1
438,2 349,3 430,1 341,2 350,2 423,1 543,1 0,1
438,2 361,1 425,1 354,3 360,2 357,2 423,1 0,2
438,1 361,1 428,1 425,1 138,1 357,1 427,1 0,1
438,1 428,1 191,1 193,1 357,1 138,1 192,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,1
438,1 361,1 524,1 357,1 192,1 423,1 360,1 0,1
438,2 361,2 341,2 242,1 458,1 525,1 350,2 0,1
438,1 361,1 341,1 359,1 141,1 138,1 357,1 0,1
438,2 340,2 361,1 425,3 423,2 360,2 357,2 0,1
438,2 353,3 448,1 359,2 360,2 430,1 543,2 0,1
548,2 544,3 525,2 543,3 542,1 526,3 527,3 0,1
438,1 527,1 140,1 191,1 138,1 135,1 196,1 0,1
438,2 361,2 430,1 359,2 242,1 357,3 350,2 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 544,1 136,1 355,1 426,1 360,1 139,1 0,3
438,2 361,2 357,3 242,1 350,2 423,1 542,1 0,1
438,1 342,1 294,1 357,1 256,1 360,1 0,0 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
145,1 525,1 527,1 543,1 544,1 453,1 0,0 0,2
438,2 361,1 140,1 357,3 195,1 192,2 360,2 0,1
438,1 353,1 544,1 357,1 354,1 427,1 196,1 0,1
438,1 361,1 354,1 357,1 341,1 360,1 423,1 0,1
438,2 526,3 523,1 429,1 357,3 350,2 542,2 0,1
438,2 349,3 430,1 341,2 423,1 350,2 543,1 0,1
438,2 361,1 425,1 354,1 360,2 357,1 423,1 0,1
548,2 432,1 362,1 359,2 429,2 242,1 358,2 0,2
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
438,2 361,2 342,1 354,3 358,2 360,2 357,2 0,2
438,1 542,1 361,1 360,1 139,1 358,1 423,1 0,1
438,2 361,1 342,1 341,2 359,2 360,2 425,2 0,1
438,1 190,1 428,1 353,1 192,1 195,1 196,1 0,2
438,1 527,1 361,1 541,1 359,1 427,1 192,1 0,1
145,1 361,1 425,1 357,1 192,1 423,1 360,1 0,3
548,2 432,1 191,1 359,2 429,2 242,1 341,2 0,1
548,2 353,3 360,2 359,2 429,1 543,3 423,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,2
438,1 356,1 361,1 527,1 544,1 355,1 358,1 0,1
438,2 361,2 495,3 365,1 357,3 525,2 496,1 0,1
438,2 361,1 425,3 341,2 423,3 357,3 360,2 0,1
438,2 230,2 197,1 351,2 429,1 242,2 190,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 341,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 425,1 359,1 357,1 360,1 192,1 0,1
438,2 361,1 354,3 359,1 423,1 360,1 445,1 0,1
438,2 342,1 522,1 362,2 246,3 524,1 527,1 0,1
438,1 526,1 136,1 524,1 426,1 429,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 135,1 361,1 543,1 136,1 0,0 0,1
145,1 342,1 365,1 366,1 359,1 445,1 0,0 0,1
438,1 428,1 425,1 361,1 190,1 543,1 427,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,2
438,1 361,1 342,1 359,1 425,1 360,1 357,1 0,1
438,2 361,2 341,2 242,1 357,3 430,1 423,1 0,1
438,1 342,1 361,1 458,1 357,1 360,1 423,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 349,1 0,1
438,1 361,1 354,1 524,1 360,1 357,1 522,1 0,2
438,1 137,1 425,1 544,1 190,1 141,1 543,1 0,1
438,1 361,1 340,1 357,1 358,1 360,1 0,0 0,6
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 445,1 0,1
438,1 342,1 354,1 357,1 358,1 362,1 0,0 0,1
438,2 361,2 357,3 242,1 358,2 350,2 423,1 0,1
438,1 361,1 425,1 354,1 423,1 357,1 360,1 0,3
438,1 428,1 526,1 426,1 354,1 424,1 194,1 0,2
438,1 361,1 342,1 542,1 357,1 360,1 425,1 0,1
548,2 527,3 542,2 543,2 525,2 526,2 0,0 0,1
438,2 361,2 340,3 453,3 357,3 341,2 360,2 0,1
438,1 361,1 140,1 357,1 192,1 358,1 360,1 0,3
438,1 526,1 361,1 425,1 141,1 360,1 427,1 0,1
438,1 361,1 364,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
548,1 527,1 526,1 543,1 544,1 0,0 0,0 0,1
438,2 340,3 361,2 425,2 423,1 360,2 357,3 0,1
548,2 353,1 424,3 359,1 429,1 242,1 190,1 0,1
438,2 361,2 140,2 354,3 360,1 195,1 357,3 0,1
438,2 361,2 355,3 357,3 430,2 360,2 423,3 0,1
438,2 342,1 476,1 357,3 351,2 360,2 445,1 0,1
438,1 356,1 353,1 428,1 193,1 135,1 427,1 0,1
438,2 340,3 361,1 425,3 423,2 360,1 357,2 0,1
438,2 361,1 354,3 357,3 360,2 341,1 366,1 0,1
438,1 190,1 425,1 140,1 354,1 427,1 139,1 0,1
438,1 361,1 340,1 524,1 350,1 360,1 357,1 0,1
438,1 361,1 135,1 426,1 139,1 196,1 360,1 0,1
438,2 340,3 429,1 475,1 479,1 196,1 366,1 0,1
438,2 361,1 354,2 351,2 359,2 358,2 445,1 0,1
438,2 229,3 342,1 363,2 194,1 341,2 430,1 0,1
438,1 353,1 191,1 193,1 194,1 423,1 139,1 0,1
438,1 544,1 361,1 357,1 138,1 135,1 192,1 0,1
438,2 361,1 342,1 341,1 359,2 360,1 425,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 361,1 353,3 359,2 357,3 358,2 445,1 0,1
145,1 426,1 527,1 360,1 359,1 136,1 138,1 0,1
438,2 361,1 425,1 354,3 360,1 357,3 423,1 0,1
438,1 356,1 140,1 361,1 136,1 429,1 195,1 0,1
438,2 361,1 341,2 357,3 360,1 523,1 542,2 0,1
438,1 361,1 136,1 140,1 190,1 194,1 427,1 0,1
438,2 361,2 342,1 354,3 358,1 360,1 357,3 0,1
438,1 428,1 425,1 356,1 527,1 355,1 194,1 0,1
548,1 527,1 542,1 543,1 526,1 544,1 0,0 0,3
438,2 361,1 342,1 341,2 359,1 360,1 425,1 0,3
548,2 527,3 542,1 543,3 526,3 544,3 0,0 0,1
548,2 527,3 542,1 543,3 526,2 544,2 0,0 0,1
145,1 426,1 354,1 427,1 525,1 357,1 359,1 0,1
438,2 340,3 361,2 425,3 423,2 360,2 357,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,1 354,1 359,1 423,1 360,2 445,1 0,1
438,1 428,1 361,1 354,1 360,1 357,1 423,1 0,2
438,1 361,1 354,1 357,1 360,1 195,1 423,1 0,1
438,1 361,1 354,1 425,1 360,1 358,1 357,1 0,4
438,1 140,1 190,1 527,1 139,1 358,1 360,1 0,1
438,1 361,1 354,1 425,1 423,1 357,1 360,1 0,1
438,1 140,1 361,1 354,1 360,1 357,1 358,1 0,2
438,1 361,1 137,1 355,1 194,1 358,1 360,1 0,4
438,1 340,1 445,1 361,1 357,1 360,1 423,1 0,1
438,2 361,2 354,1 359,2 423,3 360,2 445,1 0,1
438,1 361,1 342,1 341,1 423,1 357,1 360,1 0,1
438,2 361,2 354,3 138,3 141,1 357,3 362,2 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 0,1
438,2 361,2 340,2 341,2 354,1 479,1 357,3 0,1
438,2 340,3 354,3 353,3 357,3 445,1 458,1 0,1
438,2 361,1 342,1 358,1 357,1 360,1 350,1 0,1
