440,1 395,1 227,1 426,1 351,1 401,1 542,1 1,1
440,2 399,3 395,3 426,2 401,1 351,2 0,0 1,1
440,2 399,3 395,3 351,2 401,2 426,1 0,0 1,1
440,2 395,1 426,2 401,1 351,2 399,1 0,0 1,1
440,2 399,3 395,3 426,3 401,1 351,1 0,0 1,1
440,1 399,1 401,1 351,1 426,1 395,1 0,0 2,2
440,2 157,3 395,3 426,2 158,2 401,2 0,0 1,1
440,2 399,3 395,3 426,2 351,2 401,1 0,0 2,2
440,2 408,1 399,3 426,3 401,1 351,2 395,3 1,1
440,2 399,3 395,3 401,2 351,1 426,3 408,1 4,4
440,2 395,3 428,1 401,2 351,1 426,3 0,0 1,1
440,1 536,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,1 401,2 351,2 399,3 0,0 2,2
440,2 157,3 395,2 426,1 158,1 401,2 0,0 1,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 157,3 395,3 426,3 158,1 401,2 0,0 1,1
440,2 428,2 397,3 401,2 408,1 0,0 0,0 1,1
440,2 395,3 401,2 351,2 158,3 427,2 0,0 1,1
440,2 408,1 399,3 395,3 351,2 401,1 426,3 45,49
440,2 408,1 399,3 395,3 351,2 401,1 426,1 9,10
440,2 395,2 248,3 351,2 158,1 401,1 0,0 12,14
440,2 399,3 426,1 401,2 351,2 395,3 0,0 6,7
440,2 395,3 399,3 351,2 401,2 408,1 0,0 5,6
440,2 395,3 426,3 351,2 401,2 399,3 0,0 4,5
440,2 395,3 248,3 351,2 158,1 401,1 0,0 7,9
440,2 399,3 395,3 351,2 401,1 426,3 0,0 6,8
440,1 538,1 395,1 401,1 0,0 0,0 0,0 3,4
440,2 536,1 401,1 158,1 0,0 0,0 0,0 17,23
440,2 399,3 395,3 426,1 401,2 351,1 0,0 2,3
440,2 399,3 401,2 351,1 398,3 0,0 0,0 2,3
440,2 395,2 248,2 351,2 158,1 401,1 0,0 2,3
440,2 395,2 426,1 401,1 351,2 399,2 0,0 2,3
440,1 395,1 401,1 351,1 542,1 398,1 0,0 10,15
440,1 399,1 395,1 401,1 351,1 426,1 0,0 7,11
440,1 405,1 401,1 351,1 0,0 0,0 0,0 31,50
440,1 399,1 426,1 401,1 351,1 395,1 0,0 7,12
440,1 395,1 248,1 351,1 158,1 401,1 0,0 34,62
440,1 536,1 401,1 158,1 0,0 0,0 0,0 63,115
440,1 399,1 273,1 158,1 401,1 0,0 0,0 1,2
440,1 399,1 351,1 401,1 427,1 0,0 0,0 4,8
440,2 157,1 395,3 426,3 158,1 401,1 0,0 1,2
440,2 405,1 401,1 351,2 0,0 0,0 0,0 2,4
440,1 426,1 395,1 401,1 158,1 399,1 0,0 4,8
440,2 395,3 426,3 401,1 351,2 399,3 0,0 1,2
440,1 427,1 398,1 395,1 426,1 158,1 401,1 2,4
440,2 399,2 401,2 426,3 351,2 395,2 0,0 1,2
440,2 399,2 395,3 426,1 401,1 351,1 0,0 1,2
440,2 425,3 395,3 401,2 426,1 408,1 0,0 1,2
440,2 395,3 426,1 401,1 351,2 399,2 0,0 1,2
440,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 160,1 398,1 426,1 158,1 401,1 4,9
440,1 399,1 401,1 351,1 398,1 0,0 0,0 9,21
440,1 395,1 426,1 351,1 401,1 399,1 0,0 3,7
440,1 428,1 395,1 426,1 158,1 401,1 0,0 3,7
440,2 157,3 395,3 426,1 158,1 401,2 0,0 2,5
440,2 405,1 401,1 351,1 0,0 0,0 0,0 2,5
440,1 395,1 399,1 401,1 351,1 426,1 408,1 5,14
440,1 399,1 395,1 426,1 401,1 351,1 0,0 5,14
440,1 426,1 399,1 395,1 401,1 351,1 0,0 1,3
440,1 425,1 395,1 401,1 426,1 0,0 0,0 2,6
440,1 398,1 395,1 401,1 351,1 426,1 427,1 2,6
440,2 425,1 351,2 399,3 0,0 0,0 0,0 1,3
440,1 157,1 427,1 426,1 158,1 401,1 0,0 1,3
440,1 162,1 158,1 351,1 395,1 0,0 0,0 3,9
440,2 395,3 428,1 401,2 351,1 426,2 0,0 1,3
440,1 426,1 395,1 399,1 158,1 401,1 0,0 1,3
440,1 395,1 399,1 426,1 158,1 401,1 0,0 1,3
440,2 425,3 351,2 399,3 0,0 0,0 0,0 4,12
440,1 395,1 428,1 401,1 351,1 426,1 0,0 1,4
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 426,1 401,1 351,1 399,1 0,0 1,4
440,2 536,1 401,2 158,1 0,0 0,0 0,0 1,4
440,1 395,1 399,1 351,1 401,1 426,1 0,0 1,5
440,2 425,2 351,1 399,3 0,0 0,0 0,0 1,6
440,1 425,1 351,1 399,1 0,0 0,0 0,0 1,9
440,1 162,1 395,1 426,1 539,1 0,0 0,0 1,10
550,1 544,1 542,1 537,1 0,0 0,0 0,0 1,14
440,2 428,2 542,1 351,2 395,3 408,1 0,0 0,1
440,2 157,1 395,3 426,1 158,1 401,1 0,0 0,2
440,2 425,1 395,3 401,1 426,1 408,1 0,0 0,1
440,2 395,3 398,3 331,3 402,2 396,3 408,1 0,1
440,2 399,3 395,3 158,1 401,1 426,2 0,0 0,1
440,2 425,1 395,3 401,1 426,3 0,0 0,0 0,1
440,2 425,2 351,2 399,3 0,0 0,0 0,0 0,5
440,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 351,2 158,1 398,3 401,2 0,0 0,1
440,1 425,1 544,1 395,1 0,0 0,0 0,0 0,1
550,2 544,2 542,1 537,1 0,0 0,0 0,0 0,1
440,2 395,2 399,2 401,2 351,1 426,3 408,1 0,1
440,1 162,1 397,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 402,1 0,0 0,0 0,0 0,1
440,1 544,1 399,1 395,1 542,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 408,1 0,0 0,0 0,1
440,1 395,1 401,1 398,1 331,1 396,1 0,0 0,1
440,2 395,3 399,2 401,1 351,1 426,2 408,1 0,1
440,2 425,1 351,2 399,1 0,0 0,0 0,0 0,1
440,2 399,2 401,1 426,2 351,2 395,2 0,0 0,1
440,2 395,3 398,3 351,2 158,1 401,2 0,0 0,1
440,2 157,3 395,3 426,3 158,1 401,1 0,0 0,1
440,2 395,3 399,2 351,2 401,1 426,3 0,0 0,1
440,1 395,1 398,1 331,1 402,1 396,1 0,0 0,2
440,2 425,2 351,1 399,2 0,0 0,0 0,0 0,1
440,1 395,1 426,1 398,1 196,1 423,1 0,0 0,1
167,1 399,1 158,1 401,1 351,1 0,0 0,0 0,1
440,2 402,2 429,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 248,3 351,2 158,1 401,1 0,0 0,1
440,1 428,1 395,1 401,1 158,1 426,1 0,0 0,1
440,1 190,1 403,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 158,1 351,1 395,1 0,0 0,0 0,1
440,2 157,1 427,1 426,3 158,1 401,1 0,0 0,1
440,2 426,3 158,1 248,1 351,2 401,2 0,0 0,1
440,2 248,1 401,2 351,2 158,1 426,3 0,0 0,1
440,1 428,1 158,1 193,1 351,1 0,0 0,0 0,1
464,1 447,1 408,1 426,3 0,0 0,0 0,0 0,1
440,2 425,1 397,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,2 426,3 408,1 0,2
440,1 395,1 428,1 401,1 158,1 426,1 0,0 0,2
440,1 395,1 401,1 331,1 398,1 396,1 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 190,1 403,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 401,2 351,2 395,3 0,0 0,3
440,2 395,3 401,2 248,1 351,2 448,1 0,0 0,1
440,2 428,2 424,1 158,1 351,2 426,3 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,1
167,1 447,1 424,1 395,1 0,0 0,0 0,0 0,1
440,2 425,1 397,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 399,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 395,1 401,1 0,0 0,0 0,1
440,2 399,3 395,3 426,3 401,2 351,2 0,0 0,1
167,2 162,2 351,2 158,3 395,1 426,3 0,0 0,1
440,2 425,1 395,1 401,1 426,3 0,0 0,0 0,1
440,2 399,3 401,2 351,2 398,3 0,0 0,0 0,1
440,2 399,1 395,1 158,1 401,1 426,1 0,0 0,1
440,1 538,1 193,1 160,1 0,0 0,0 0,0 0,1
440,2 425,3 351,1 399,3 0,0 0,0 0,0 0,5
440,2 157,3 395,2 426,1 158,1 401,1 0,0 0,1
440,2 399,3 426,2 401,2 351,2 395,2 0,0 0,1
440,2 398,1 395,1 401,1 351,1 426,1 427,1 0,1
440,2 425,1 351,1 399,3 0,0 0,0 0,0 0,2
440,2 425,3 351,1 399,2 0,0 0,0 0,0 0,1
440,2 395,2 426,1 401,1 351,2 399,3 0,0 0,1
440,2 428,2 351,2 401,2 248,3 0,0 0,0 0,1
440,2 395,3 399,3 351,2 401,1 426,3 408,1 0,1
440,2 395,3 190,1 426,1 400,2 0,0 0,0 0,1
440,2 395,3 426,3 401,1 351,2 399,2 0,0 0,1
440,2 395,2 426,2 401,1 351,2 399,3 0,0 0,1
440,1 351,1 399,1 401,1 426,1 395,1 0,0 0,1
440,2 425,2 395,3 401,2 426,3 408,1 0,0 0,1
440,2 331,3 401,1 351,2 542,2 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 426,1 0,0 0,1
550,2 544,2 539,3 0,0 0,0 0,0 0,0 0,1
550,1 398,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 395,2 399,3 158,1 401,2 0,0 0,1
440,2 425,1 395,3 401,2 426,1 408,1 0,0 0,1
440,1 428,1 395,1 398,1 539,1 427,1 0,0 0,1
440,2 157,3 395,1 426,1 158,1 401,2 0,0 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 157,3 395,2 426,3 158,1 401,2 0,0 0,1
440,2 426,1 395,3 399,3 351,1 401,2 0,0 0,1
440,1 425,1 162,1 0,0 0,0 0,0 0,0 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,3 158,1 351,2 408,1 0,0 0,0 0,1
440,2 395,3 426,1 401,2 351,2 399,1 0,0 0,1
440,2 536,1 541,2 537,2 0,0 0,0 0,0 0,1
464,1 395,3 447,1 408,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 401,2 351,2 399,1 0,0 0,1
440,2 428,2 539,3 401,2 0,0 0,0 0,0 0,1
440,2 395,1 426,1 401,2 351,2 399,1 0,0 0,1
