438,1 361,1 353,1 357,1 525,1 0,0 0,0 2,6
438,1 361,1 426,1 359,1 525,1 427,1 0,0 1,3
438,1 427,1 542,1 523,1 426,1 0,0 0,0 1,3
438,2 366,1 361,1 542,1 359,1 525,1 0,0 1,3
438,2 361,1 353,3 426,3 136,1 138,1 357,3 1,3
438,2 361,2 542,1 359,2 525,1 0,0 0,0 1,3
438,2 366,1 361,1 542,2 359,1 525,1 0,0 2,7
438,1 342,1 362,1 364,1 366,1 0,0 0,0 1,4
438,1 136,1 526,1 425,1 353,1 0,0 0,0 1,4
438,1 361,1 542,1 359,1 138,1 527,1 0,0 1,4
438,2 342,1 362,1 364,1 0,0 0,0 0,0 1,4
438,2 361,1 426,3 458,2 341,2 353,3 0,0 1,5
438,2 356,3 361,2 353,3 359,2 358,2 0,0 2,12
548,1 526,1 453,1 527,1 0,0 0,0 0,0 1,6
548,1 526,1 525,1 527,1 0,0 0,0 0,0 1,8
438,1 356,1 361,1 353,1 359,1 358,1 0,0 2,23
258,1 361,1 458,1 341,1 359,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 359,2 426,3 0,0 0,1
438,1 361,1 426,1 141,1 359,1 138,1 353,1 0,2
438,2 361,2 476,1 354,3 366,1 0,0 0,0 0,1
438,1 361,1 426,1 136,1 138,1 357,1 353,1 0,1
438,2 354,3 351,2 357,3 525,2 366,1 0,0 0,1
438,1 353,1 190,1 136,1 426,1 358,1 427,1 0,1
438,1 190,1 194,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 359,2 351,2 358,2 0,0 0,1
438,2 353,3 357,3 426,3 351,2 525,2 427,1 0,2
438,1 190,1 544,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 357,1 426,1 136,1 0,1
438,2 356,1 361,1 353,1 359,1 358,1 0,0 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 353,1 141,1 357,1 136,1 0,0 0,1
438,1 342,1 359,1 341,1 353,1 366,1 0,0 0,1
145,1 543,1 527,1 544,1 0,0 0,0 0,0 0,2
548,2 526,3 453,1 527,3 0,0 0,0 0,0 0,1
548,2 526,3 525,1 527,3 0,0 0,0 0,0 0,1
548,2 526,3 525,2 527,3 0,0 0,0 0,0 0,1
438,2 342,1 357,2 351,2 0,0 0,0 0,0 0,2
438,2 361,2 353,3 359,2 357,2 426,1 0,0 0,1
438,1 361,1 525,1 366,1 362,1 0,0 0,0 0,1
438,2 361,2 358,2 359,2 341,2 366,1 0,0 0,1
438,2 361,2 366,1 362,1 364,1 353,3 0,0 0,1
438,2 361,1 542,1 353,1 362,1 0,0 0,0 0,1
438,2 353,3 448,1 359,2 357,3 351,2 426,3 0,1
438,2 361,2 355,3 357,3 353,3 0,0 0,0 0,2
438,2 366,1 361,2 341,2 357,3 353,3 0,0 0,1
438,2 353,3 351,2 426,3 359,2 448,1 357,3 0,1
438,1 542,1 523,1 138,1 426,1 0,0 0,0 0,1
438,1 428,1 138,1 358,1 543,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 426,1 0,0 0,4
438,1 361,1 426,1 458,1 341,1 353,1 0,0 0,3
438,2 428,2 357,3 448,1 351,2 426,3 0,0 0,1
438,2 541,1 351,2 341,2 357,3 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 366,1 0,0 0,1
438,1 361,1 141,1 525,1 359,1 0,0 0,0 0,1
438,2 361,2 366,1 354,3 458,1 364,1 0,0 0,5
438,1 361,1 354,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 353,1 543,1 0,0 0,0 0,1
438,2 359,2 365,1 458,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 458,1 341,1 353,3 0,0 0,1
438,1 527,1 141,1 358,1 427,1 423,1 0,0 0,1
438,2 361,2 354,3 362,1 0,0 0,0 0,0 0,1
438,1 342,1 341,1 458,1 0,0 0,0 0,0 0,1
438,2 428,2 357,3 359,2 351,2 426,3 0,0 0,1
438,1 361,1 542,1 525,1 141,1 0,0 0,0 0,1
438,2 361,2 362,1 351,2 366,1 353,3 0,0 0,1
548,1 526,1 542,1 323,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 0,0 0,0 0,4
438,2 366,1 361,1 542,1 359,2 525,1 0,0 0,2
438,1 527,1 341,1 359,1 525,1 138,1 353,1 0,1
438,1 356,1 353,1 359,1 358,1 427,1 139,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 357,1 426,1 525,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,2 426,2 0,0 0,1
438,2 361,2 353,3 359,1 357,3 426,1 0,0 0,1
438,1 356,1 136,1 355,1 426,1 358,1 139,1 0,1
438,2 361,2 426,3 141,1 359,2 138,1 353,3 0,1
438,2 342,1 362,1 366,1 426,3 0,0 0,0 0,1
438,1 140,1 191,1 423,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 357,1 139,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,2 340,3 351,2 458,2 341,2 366,1 0,0 0,1
438,2 361,1 366,1 357,3 359,2 364,1 0,0 0,1
438,2 453,3 525,1 350,2 366,1 0,0 0,0 0,1
438,1 140,1 136,1 357,1 358,1 0,0 0,0 0,1
438,1 361,1 426,1 138,1 357,1 353,1 0,0 0,1
438,2 361,2 353,3 359,1 357,3 426,2 0,0 0,1
438,1 361,1 542,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 357,3 273,3 351,2 0,0 0,1
438,1 353,1 190,1 193,1 358,1 0,0 0,0 0,1
438,2 366,1 427,1 542,2 523,1 353,3 0,0 0,1
438,2 427,2 542,1 523,1 353,3 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 358,1 364,1 0,1
548,1 360,1 351,1 527,1 426,1 353,1 0,0 0,1
438,2 340,3 351,1 458,1 341,2 366,1 0,0 0,1
438,1 137,1 138,1 354,1 524,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,3 426,3 0,0 0,2
548,1 526,1 544,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 525,1 527,1 0,0 0,0 0,0 0,4
438,1 361,1 542,1 341,1 358,1 0,0 0,0 0,1
548,2 544,3 525,2 527,2 0,0 0,0 0,0 0,1
438,1 361,1 357,1 542,1 427,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,3 426,3 366,1 0,1
145,1 361,1 357,1 141,1 351,1 0,0 0,0 0,1
438,2 527,3 366,1 354,3 341,2 362,1 0,0 0,1
438,2 361,2 341,2 357,2 353,3 0,0 0,0 0,1
438,2 361,2 426,1 141,1 359,2 138,3 353,3 0,2
548,2 526,2 525,2 527,3 0,0 0,0 0,0 0,1
438,1 361,1 542,1 362,1 353,1 0,0 0,0 0,1
438,1 353,1 542,1 341,1 525,1 359,1 136,1 0,1
