438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,1 136,1 356,1 190,1 191,1 355,1 354,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,1
548,2 544,3 526,3 525,1 527,3 0,0 0,0 0,1
438,1 361,1 524,1 341,1 525,1 360,1 423,1 0,1
438,1 425,1 527,1 190,1 196,1 423,1 427,1 0,2
438,2 361,2 425,3 358,2 525,2 360,2 445,1 0,1
438,2 432,1 362,1 359,2 429,2 430,1 341,1 0,1
438,1 140,1 354,1 141,1 194,1 359,1 540,1 0,1
438,1 361,1 524,1 423,1 525,1 360,1 195,1 0,1
438,1 190,1 191,1 355,1 140,1 425,1 138,1 0,1
438,1 526,1 425,1 428,1 190,1 429,1 358,1 0,1
438,1 342,1 542,1 341,1 359,1 525,1 360,1 0,1
145,1 354,1 195,1 140,1 427,1 141,1 358,1 0,1
438,1 190,1 361,1 355,1 423,1 360,1 358,1 0,1
438,1 136,1 137,1 526,1 190,1 135,1 427,1 0,1
438,2 361,1 342,1 359,2 525,2 360,2 357,3 0,1
