437,1 388,1 384,1 339,1 387,1 385,1 382,1 44,76
437,1 388,1 384,1 339,1 387,1 382,1 385,1 21,37
437,1 339,1 520,1 387,1 424,1 338,1 519,1 5,9
437,1 388,1 518,1 520,1 382,1 385,1 519,1 36,65
437,2 388,2 542,1 339,1 520,3 519,2 387,2 2,4
437,2 388,1 384,3 339,1 387,1 385,2 382,3 2,4
437,1 339,1 542,1 519,1 387,1 520,1 385,1 2,4
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,2
437,1 388,1 518,1 520,1 389,1 338,1 519,1 1,2
437,1 388,1 339,1 429,1 338,1 385,1 173,1 1,2
437,2 388,1 425,1 520,3 338,1 519,1 387,1 1,2
437,1 521,1 544,1 385,1 426,1 171,1 543,1 1,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,2
437,1 388,1 542,1 339,1 520,1 385,1 387,1 1,2
437,1 190,1 170,1 174,1 425,1 387,1 172,1 1,2
437,2 388,1 542,1 339,1 520,3 387,1 385,1 1,2
437,1 388,1 384,1 385,1 423,1 195,1 382,1 1,2
437,2 339,1 385,3 426,3 424,3 387,2 338,2 1,2
437,2 388,1 520,2 423,1 519,2 382,1 389,1 1,2
437,1 339,1 542,1 385,1 520,1 387,1 350,1 1,2
437,2 388,1 518,1 520,3 382,3 385,3 519,1 1,2
437,2 388,2 425,3 339,1 387,2 382,3 385,3 1,2
437,1 339,1 390,1 387,1 338,1 0,0 0,0 1,2
437,2 388,2 425,3 339,1 387,2 382,3 385,2 1,2
437,1 388,1 339,1 542,1 519,1 387,1 520,1 2,4
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,2
437,2 388,1 339,1 338,2 385,3 382,3 387,2 1,2
437,2 388,2 384,3 339,1 387,2 385,3 382,3 1,2
437,1 339,1 520,1 387,1 424,1 385,1 519,1 9,19
437,2 339,1 385,3 387,2 424,3 338,2 337,3 2,5
437,1 388,1 339,1 452,1 520,1 387,1 519,1 2,5
437,1 388,1 339,1 385,1 338,1 387,1 171,1 4,10
437,1 174,1 384,1 520,1 195,1 194,1 519,1 4,11
437,1 388,1 425,1 520,1 338,1 519,1 387,1 7,20
437,1 388,1 384,1 518,1 385,1 171,1 382,1 1,3
437,2 339,1 385,2 387,2 424,1 338,2 337,3 1,3
437,1 388,1 384,1 195,1 520,1 542,1 519,1 1,3
437,1 521,1 190,1 381,1 426,1 386,1 543,1 1,3
437,1 192,1 174,1 384,1 172,1 171,1 173,1 1,3
437,1 388,1 521,1 428,1 424,1 194,1 423,1 4,12
437,2 388,2 542,1 339,1 520,3 519,1 387,2 1,3
437,1 388,1 339,1 338,1 385,1 382,1 387,1 1,3
437,1 520,1 542,1 339,1 388,1 387,1 385,1 1,3
437,1 388,1 384,1 520,1 387,1 519,1 338,1 1,3
437,1 174,1 385,1 173,1 382,1 423,1 520,1 2,8
437,1 388,1 170,1 174,1 192,1 173,1 382,1 1,4
437,1 388,1 520,1 350,1 385,1 338,1 337,1 1,5
437,1 388,1 520,1 423,1 519,1 382,1 389,1 3,24
437,1 388,1 520,1 518,1 382,1 519,1 172,1 0,1
437,1 293,1 339,1 496,1 430,1 473,1 338,1 0,1
437,2 339,1 459,2 351,2 429,2 287,1 190,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 339,1 388,1 384,1 387,1 382,1 385,1 0,1
437,1 174,1 385,1 171,1 173,1 192,1 423,1 0,1
547,2 339,1 543,3 351,2 429,2 338,2 383,3 0,1
178,2 521,3 542,1 339,1 280,2 430,2 386,2 0,1
437,1 170,1 383,1 381,1 190,1 387,1 171,1 0,1
437,1 388,1 520,1 338,1 389,1 429,1 519,1 0,2
437,1 383,1 190,1 174,1 169,1 427,1 423,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,1 194,1 339,1 172,1 387,1 520,1 424,1 0,1
437,1 339,1 388,1 472,1 251,1 337,1 351,1 0,1
437,1 170,1 190,1 384,1 424,1 171,1 386,1 0,1
437,1 425,1 385,1 193,1 389,1 192,1 195,1 0,2
437,1 388,1 423,1 195,1 519,1 520,1 194,1 0,1
507,1 339,1 520,3 385,3 387,1 338,1 171,1 0,1
437,1 388,1 384,1 338,1 385,1 423,1 452,1 0,2
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 521,1 384,1 383,1 169,1 172,1 389,1 0,1
437,2 518,1 339,1 519,1 520,3 387,1 385,2 0,1
437,1 428,1 521,1 518,1 194,1 423,1 543,1 0,3
437,2 388,1 425,1 520,3 338,2 519,1 387,1 0,2
437,2 388,1 542,2 339,1 520,3 519,2 387,1 0,1
507,1 174,1 387,1 425,1 287,1 168,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,3
437,1 174,1 191,1 428,1 381,1 190,1 429,1 0,2
437,2 339,1 459,2 351,2 429,2 242,1 388,2 0,1
547,2 339,1 264,3 351,2 429,2 520,3 388,2 0,1
437,1 388,1 520,1 518,1 382,1 519,1 430,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 388,2 384,3 339,1 387,1 382,2 385,2 0,2
437,2 388,1 425,1 520,2 338,2 519,2 387,1 0,1
437,2 383,3 443,1 339,1 390,1 430,1 389,2 0,2
437,2 388,1 339,1 338,1 385,3 382,3 387,1 0,1
437,1 174,1 384,1 172,1 171,1 192,1 173,1 0,7
437,2 391,2 462,1 351,2 429,2 430,2 388,2 0,1
437,1 544,1 521,1 385,1 387,1 169,1 520,1 0,1
437,1 381,1 174,1 388,1 425,1 385,1 387,1 0,2
437,1 425,1 190,1 169,1 387,1 429,1 382,1 0,1
437,2 339,1 390,2 519,1 387,2 473,2 518,1 0,1
507,1 394,1 443,1 388,2 339,1 390,2 387,2 0,2
437,1 339,1 385,1 520,1 351,1 338,1 423,1 0,2
257,2 381,3 338,2 351,2 429,2 242,1 543,3 0,1
437,2 388,2 459,2 385,3 432,1 425,3 462,1 0,1
437,1 521,1 425,1 388,1 381,1 519,1 429,1 0,2
178,2 391,2 448,1 351,2 350,2 280,2 190,3 0,1
437,1 388,1 384,1 452,1 338,1 520,1 382,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 518,1 385,1 542,1 350,1 520,1 0,1
437,1 425,1 174,1 385,1 387,1 386,1 542,1 0,2
437,1 425,1 428,1 172,1 427,1 171,1 386,1 0,1
437,2 388,1 384,2 339,1 387,1 382,3 385,2 0,1
437,1 428,1 383,1 388,1 172,1 194,1 192,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 388,1 425,3 385,1 386,1 424,1 338,1 0,1
437,1 388,1 384,1 385,1 387,1 350,1 173,1 0,1
437,1 425,1 544,1 190,1 521,1 426,1 196,1 0,2
437,1 388,1 349,1 452,1 382,1 520,1 519,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,1 520,3 423,1 519,1 382,1 389,2 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,2 388,1 518,1 520,3 382,3 385,1 519,1 0,1
437,2 339,1 520,1 390,1 385,1 424,1 387,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 520,3 0,1
437,1 383,1 381,1 544,1 193,1 519,1 543,1 0,1
437,2 388,1 542,2 339,1 520,3 387,1 385,3 0,2
437,1 388,1 196,1 423,1 195,1 520,1 382,1 0,1
437,1 388,1 384,1 452,1 520,1 194,1 519,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,2 388,2 542,2 339,1 520,2 519,1 387,2 0,1
437,1 190,1 168,1 519,1 429,1 172,1 520,1 0,2
254,1 339,1 338,2 519,2 387,2 452,3 520,3 0,1
437,1 339,1 381,1 382,1 385,1 387,1 424,1 0,1
437,1 170,1 521,1 381,1 169,1 543,1 427,1 0,6
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 384,1 388,1 168,1 426,1 172,1 0,1
437,2 339,1 520,1 390,1 385,2 424,1 387,2 0,1
437,2 388,1 384,2 339,1 387,2 382,1 385,2 0,1
437,2 388,1 521,3 428,1 424,3 194,1 423,1 0,1
437,1 190,1 384,1 429,1 542,1 192,1 520,1 0,2
437,2 443,1 339,1 520,2 386,2 423,3 385,3 0,1
437,1 339,1 338,1 387,1 385,1 382,1 0,0 0,1
437,1 388,1 425,1 385,1 386,1 424,1 338,1 0,1
178,1 388,1 391,1 339,1 390,1 172,1 392,1 0,1
437,1 339,1 349,1 520,1 392,1 337,1 521,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 521,1 170,1 383,1 384,1 193,1 424,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 521,1 0,1
437,1 388,1 386,1 542,1 519,1 172,1 194,1 0,1
437,2 427,2 426,3 429,2 385,3 387,2 424,3 0,1
437,1 339,1 426,1 387,1 171,1 424,1 192,1 0,1
437,1 388,1 426,1 429,1 423,1 173,1 382,1 0,2
178,1 169,1 171,1 383,1 174,1 382,1 426,1 0,1
437,1 425,1 170,1 169,1 426,1 387,1 386,1 0,2
437,1 170,1 424,1 387,1 192,1 423,1 382,1 0,1
437,2 443,1 384,1 387,1 393,1 385,1 386,2 0,1
437,2 339,1 387,2 381,3 424,3 385,3 382,3 0,1
178,1 169,1 173,1 388,1 195,1 426,1 381,1 0,1
437,2 339,1 387,2 426,3 385,3 424,3 382,3 0,1
437,2 339,1 381,3 387,1 424,1 385,3 338,1 0,1
437,2 388,2 520,1 423,3 519,1 382,3 389,1 0,1
437,1 521,1 191,1 381,1 424,1 169,1 542,1 0,1
437,1 428,1 425,1 170,1 385,1 171,1 427,1 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,1
437,2 542,2 339,1 390,1 387,2 430,1 520,2 0,1
437,1 190,1 388,1 381,1 191,1 193,1 429,1 0,1
437,1 521,1 426,1 429,1 194,1 173,1 192,1 0,1
437,1 388,1 425,1 338,1 385,1 350,1 424,1 0,1
437,1 428,1 425,1 384,1 193,1 424,1 192,1 0,1
437,2 381,3 339,1 385,3 382,3 390,1 391,1 0,1
437,2 339,1 171,3 381,3 385,3 387,1 424,3 0,1
437,2 176,1 190,1 385,3 388,2 168,1 194,1 0,1
437,1 383,1 381,1 190,1 174,1 172,1 429,1 0,1
437,2 388,1 542,1 339,1 520,3 387,1 385,3 0,1
437,2 387,1 541,1 382,1 452,3 424,1 169,1 0,1
437,2 388,2 339,1 280,2 390,2 387,2 426,3 0,1
437,2 471,1 473,1 459,2 521,1 337,3 424,3 0,1
437,2 443,1 349,3 192,1 338,2 472,1 168,1 0,1
437,2 350,2 339,1 459,2 448,1 172,1 337,3 0,1
437,1 388,1 339,1 338,1 387,1 424,1 516,1 0,1
437,2 388,1 390,1 389,1 452,3 195,1 385,1 0,1
437,1 339,1 387,1 520,1 389,1 382,1 0,0 0,2
437,1 425,1 193,1 424,1 194,1 543,1 520,1 0,1
437,2 443,1 172,1 351,2 472,2 190,1 242,1 0,1
437,1 521,1 383,1 543,1 195,1 386,1 196,1 0,1
437,2 388,2 542,2 339,1 520,3 387,1 385,2 0,1
437,1 521,1 191,1 425,1 193,1 423,1 542,1 0,1
437,2 388,2 384,2 339,1 387,2 382,2 385,1 0,1
178,2 391,1 339,1 390,1 387,2 172,1 520,3 0,1
437,2 443,1 339,1 387,2 518,1 280,1 520,3 0,1
437,2 339,1 385,2 387,2 424,3 338,2 337,3 0,1
437,1 388,1 170,1 544,1 169,1 386,1 195,1 0,1
437,1 388,1 381,1 521,1 385,1 172,1 520,1 0,1
437,2 388,2 384,2 339,1 387,1 382,3 385,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 384,1 385,1 169,1 386,1 423,1 0,1
437,2 388,1 425,3 520,3 338,2 519,1 387,1 0,1
437,1 170,1 383,1 190,1 168,1 169,1 173,1 0,2
437,1 521,1 428,1 193,1 173,1 171,1 196,1 0,1
437,1 388,1 521,1 426,1 429,1 520,1 386,1 0,1
437,2 339,1 385,3 381,3 424,3 387,1 338,2 0,1
437,1 174,1 521,1 194,1 382,1 171,1 542,1 0,1
437,1 383,1 381,1 519,1 172,1 543,1 171,1 0,1
437,1 170,1 174,1 388,1 168,1 386,1 427,1 0,1
437,1 170,1 383,1 384,1 387,1 169,1 196,1 0,1
437,1 174,1 521,1 387,1 172,1 519,1 195,1 0,1
437,1 388,1 425,1 520,1 338,1 519,1 517,1 0,1
437,1 544,1 384,1 193,1 543,1 195,1 196,1 0,1
437,2 521,1 384,3 385,3 430,2 520,3 394,1 0,1
437,2 339,1 381,1 387,2 424,3 385,3 338,2 0,1
437,1 170,1 544,1 191,1 193,1 387,1 169,1 0,1
437,2 388,1 520,2 423,1 519,2 382,3 389,2 0,1
437,2 388,1 384,2 339,1 387,2 382,2 385,3 0,1
437,1 428,1 191,1 169,1 389,1 173,1 427,1 0,1
437,2 338,2 339,1 381,3 385,3 387,1 424,3 0,1
437,1 388,1 520,1 385,1 168,1 423,1 171,1 0,1
437,1 388,1 339,1 520,1 387,1 424,1 385,1 0,1
437,1 388,1 387,1 520,1 385,1 516,1 337,1 0,1
437,1 388,1 190,1 383,1 387,1 519,1 423,1 0,1
437,1 388,1 190,1 426,1 543,1 382,1 196,1 0,1
437,2 388,1 384,3 339,1 387,2 382,1 385,3 0,1
437,1 388,1 190,1 193,1 424,1 169,1 520,1 0,1
437,2 339,1 542,1 519,2 520,3 387,2 385,3 0,1
547,1 543,1 544,1 519,1 542,1 521,1 0,0 0,1
437,2 339,1 381,3 387,2 424,3 385,3 338,2 0,1
