440,1 398,1 426,1 395,1 351,1 158,1 401,1 17,28
440,1 399,1 424,1 401,1 351,1 0,0 0,0 3,5
440,1 399,1 401,1 351,1 426,1 427,1 0,0 3,5
440,2 395,3 541,1 351,1 401,1 427,1 0,0 3,5
440,2 542,2 399,3 351,1 401,2 0,0 0,0 4,7
440,1 408,1 399,1 401,1 351,1 396,1 0,0 4,7
440,1 399,1 408,1 158,1 351,1 401,1 0,0 5,9
440,1 426,1 395,1 401,1 158,1 351,1 427,1 43,80
440,2 399,3 401,2 158,3 351,2 408,1 0,0 1,2
440,2 395,3 541,1 351,1 401,2 427,1 0,0 1,2
440,1 395,1 426,1 396,1 158,1 401,1 398,1 3,6
440,2 395,2 541,1 351,2 401,2 427,2 0,0 1,2
440,2 395,3 541,2 351,2 401,1 427,1 0,0 1,2
440,2 399,3 424,3 351,1 401,2 0,0 0,0 1,2
440,2 398,3 426,1 395,3 396,3 158,1 401,1 1,2
440,1 427,1 426,1 399,1 158,1 401,1 0,0 1,2
440,2 426,1 395,1 401,1 158,1 351,1 427,1 1,2
501,1 481,1 247,1 0,0 0,0 0,0 0,0 1,2
440,1 536,1 401,1 158,1 395,1 0,0 0,0 1,2
440,1 395,1 399,1 427,1 351,1 401,1 0,0 2,4
440,2 398,3 399,3 351,2 401,2 426,3 408,1 1,2
440,2 542,2 399,3 351,2 401,1 0,0 0,0 1,2
440,1 398,1 399,1 351,1 401,1 426,1 0,0 4,8
440,1 398,1 426,1 395,1 396,1 158,1 401,1 8,16
440,2 398,3 395,3 426,1 351,1 158,1 401,2 1,2
440,2 395,3 541,1 351,2 401,2 427,2 0,0 1,2
440,1 542,1 399,1 351,1 401,1 0,0 0,0 140,281
440,1 398,1 395,1 426,1 401,1 158,1 351,1 7,16
440,1 399,1 426,1 158,1 401,1 427,1 0,0 10,24
440,1 399,1 401,1 542,1 351,1 0,0 0,0 4,10
440,1 538,1 158,1 193,1 0,0 0,0 0,0 1,3
440,1 398,1 395,1 426,1 351,1 158,1 401,1 2,6
440,1 395,1 349,1 351,1 454,1 0,0 0,0 2,7
440,2 542,2 399,2 351,2 401,1 0,0 0,0 2,7
440,2 542,1 399,3 351,1 401,1 0,0 0,0 1,4
440,1 395,1 157,1 397,1 163,1 427,1 0,0 1,4
550,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
501,1 481,2 247,1 0,0 0,0 0,0 0,0 1,4
440,1 399,1 401,1 351,1 542,1 0,0 0,0 1,4
440,1 399,1 542,1 351,1 401,1 0,0 0,0 1,6
167,1 544,1 539,1 0,0 0,0 0,0 0,0 1,8
167,1 162,1 160,1 163,1 158,1 0,0 0,0 1,9
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
464,1 542,1 482,2 0,0 0,0 0,0 0,0 0,1
440,2 398,1 399,1 351,2 401,1 426,2 0,0 0,1
440,2 399,1 401,1 351,1 426,1 427,1 0,0 0,1
440,1 399,1 397,1 395,1 398,1 396,1 0,0 0,1
440,1 538,1 544,1 426,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 351,2 248,1 401,2 396,3 0,1
440,1 395,1 190,1 158,1 426,1 160,1 0,0 0,1
440,1 395,1 425,1 398,1 426,1 400,1 0,0 0,1
440,2 399,3 351,1 401,1 398,2 395,3 0,0 0,1
440,1 395,1 399,1 401,1 351,1 398,1 0,0 0,1
440,1 538,1 426,1 398,1 429,1 0,0 0,0 0,1
440,2 395,3 426,3 248,3 351,2 401,2 396,3 0,1
440,2 399,3 397,3 402,2 426,1 408,1 0,0 0,1
440,1 395,1 538,1 396,1 537,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 427,1 396,3 0,1
440,1 428,1 158,1 429,1 194,1 0,0 0,0 0,4
167,1 399,1 395,1 401,1 158,1 424,1 0,0 0,1
440,1 190,1 395,1 426,1 161,1 0,0 0,0 0,2
440,1 538,1 424,1 196,1 0,0 0,0 0,0 0,1
440,1 426,1 399,1 400,1 423,1 0,0 0,0 0,1
440,1 398,1 395,1 426,1 191,1 158,1 401,1 0,2
440,2 399,2 401,1 351,1 426,1 427,1 0,0 0,1
440,2 395,3 426,3 398,3 401,2 158,1 351,2 0,1
501,2 481,2 247,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 248,1 351,2 401,2 396,3 0,1
440,2 399,2 401,1 351,2 426,1 427,2 0,0 0,1
440,1 538,1 395,1 424,1 542,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 427,1 396,3 0,1
440,2 395,3 158,1 398,3 401,2 351,2 426,3 0,1
440,2 398,3 395,3 426,3 351,2 158,1 401,1 0,1
440,2 542,1 399,2 351,1 401,1 0,0 0,0 0,1
440,1 398,1 399,1 426,1 351,1 401,1 0,0 0,1
440,2 399,1 426,1 158,1 401,1 427,1 0,0 0,1
440,1 395,1 401,1 158,1 351,1 426,1 427,1 0,1
440,1 399,1 397,1 401,1 395,1 0,0 0,0 0,1
440,2 542,2 399,1 351,2 401,1 0,0 0,0 0,1
440,2 542,1 404,2 424,3 0,0 0,0 0,0 0,1
440,1 190,1 544,1 395,1 0,0 0,0 0,0 0,2
440,1 395,1 538,1 193,1 427,1 0,0 0,0 0,1
440,2 538,3 401,2 427,2 0,0 0,0 0,0 0,1
440,2 398,2 395,3 426,3 351,1 158,1 401,2 0,1
440,2 398,2 395,3 426,2 351,2 158,1 401,1 0,1
440,2 395,3 426,3 248,1 401,2 351,2 396,3 0,1
440,2 399,3 426,2 158,1 401,1 427,1 0,0 0,1
440,1 395,1 401,1 398,1 396,1 400,1 0,0 0,2
440,1 160,1 399,1 426,1 158,1 401,1 0,0 0,1
440,2 395,3 401,2 398,3 396,3 400,2 0,0 0,1
440,1 538,1 424,1 398,1 160,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 402,1 0,0 0,0 0,2
440,1 395,1 428,1 398,1 426,1 543,1 0,0 0,1
440,1 399,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 248,1 401,1 351,1 396,3 0,1
440,2 399,3 397,3 402,2 426,3 0,0 0,0 0,1
440,2 395,3 401,2 158,1 426,3 351,2 398,3 0,1
440,1 395,1 399,1 351,1 401,1 427,1 0,0 0,2
440,2 398,1 399,3 351,2 401,2 426,3 0,0 0,1
440,2 395,3 399,3 401,1 539,2 0,0 0,0 0,1
440,2 398,3 426,3 395,3 396,3 158,1 401,2 0,1
440,2 399,1 401,1 351,2 426,1 427,1 0,0 0,1
440,2 399,3 401,1 351,2 426,1 427,2 0,0 0,1
440,1 399,1 397,1 402,1 426,1 0,0 0,0 0,1
440,2 399,3 426,1 158,1 401,1 427,1 0,0 0,3
440,2 395,2 162,1 426,1 158,1 396,3 0,0 0,1
440,2 399,3 395,3 351,2 401,2 427,2 408,1 0,1
440,1 162,1 426,1 429,1 542,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 351,1 401,1 0,0 0,1
440,1 190,1 162,1 0,0 0,0 0,0 0,0 0,2
440,2 408,1 162,1 158,1 401,2 0,0 0,0 0,1
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 397,1 427,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 401,1 158,1 351,1 427,1 0,1
440,1 395,1 157,1 402,1 423,1 0,0 0,0 0,1
464,1 542,1 482,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 395,1 429,1 427,1 0,0 0,0 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 542,1 399,1 397,1 351,1 408,1 0,0 0,1
440,2 398,2 399,2 351,1 401,2 426,3 408,1 0,1
440,2 398,3 399,3 351,1 401,1 426,2 0,0 0,1
440,1 542,1 447,1 395,1 408,1 0,0 0,0 0,1
440,1 190,1 398,1 402,1 0,0 0,0 0,0 0,1
440,2 399,2 426,3 158,1 401,1 427,2 0,0 0,1
440,2 399,2 351,2 401,1 398,3 395,3 0,0 0,1
440,2 399,2 426,2 158,1 401,1 427,2 0,0 0,1
440,2 398,2 395,3 426,2 351,1 158,1 401,1 0,1
440,2 399,3 408,1 158,1 401,1 351,1 0,0 0,1
167,1 426,1 162,1 424,1 0,0 0,0 0,0 0,1
167,2 162,1 160,3 163,1 158,1 0,0 0,0 0,1
440,2 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,2 398,3 395,3 426,1 351,2 158,1 401,2 0,2
440,2 425,3 351,2 401,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 190,1 426,1 0,0 0,0 0,1
440,1 399,1 538,1 158,1 0,0 0,0 0,0 0,1
440,1 425,1 424,1 539,1 0,0 0,0 0,0 0,1
440,1 544,1 159,1 193,1 426,1 0,0 0,0 0,1
440,2 398,3 395,2 426,1 351,2 158,1 401,2 0,1
440,1 538,1 424,1 194,1 0,0 0,0 0,0 0,1
440,2 398,3 395,2 426,1 351,1 158,1 401,2 0,1
167,1 538,1 539,1 537,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 248,1 351,1 395,1 0,0 0,1
440,2 399,2 351,2 158,1 401,1 0,0 0,0 0,1
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 398,1 163,1 0,0 0,0 0,1
440,2 399,3 401,2 351,2 426,3 427,2 408,1 0,1
440,2 398,3 395,3 426,3 351,2 158,1 401,2 0,1
