437,1 339,1 542,1 519,1 338,1 385,1 389,1 1,1
437,2 443,1 542,1 339,1 280,1 520,1 387,2 1,1
437,2 388,2 339,1 287,3 385,3 337,3 351,1 1,1
437,2 339,1 520,1 387,2 385,2 382,2 519,2 1,1
437,2 339,1 520,1 387,2 385,3 382,2 519,1 1,1
437,2 339,1 385,3 387,2 424,3 351,2 337,3 2,2
437,2 339,1 387,2 337,3 351,2 424,3 385,3 1,1
437,2 339,1 542,1 519,2 520,3 385,3 387,2 13,14
437,2 339,1 542,2 519,2 520,3 385,3 387,2 14,16
437,1 339,1 542,1 519,1 520,1 385,1 387,1 449,528
437,2 339,1 542,1 519,1 520,3 385,2 387,1 5,6
437,2 339,1 542,1 519,1 520,3 385,3 387,1 4,5
437,2 339,1 542,1 519,1 520,2 385,3 387,2 3,4
437,2 339,1 542,2 519,1 520,3 385,3 387,2 10,14
437,1 388,1 384,1 339,1 387,1 392,1 385,1 2,3
437,2 339,1 520,1 387,2 385,3 382,3 519,1 2,3
437,1 339,1 337,1 387,1 424,1 390,1 0,0 2,3
437,1 339,1 542,1 519,1 387,1 520,1 385,1 17,26
437,1 339,1 520,1 387,1 424,1 338,1 385,1 9,14
437,1 388,1 542,1 339,1 520,1 387,1 382,1 8,13
178,1 521,1 520,1 544,1 519,1 0,0 0,0 3,5
437,1 339,1 520,1 387,1 424,1 385,1 338,1 6,11
437,1 174,1 384,1 385,1 542,1 519,1 338,1 8,15
437,1 388,1 385,1 542,1 519,1 520,1 382,1 21,41
437,1 388,1 339,1 287,1 385,1 337,1 351,1 41,82
437,2 339,1 520,2 387,2 385,3 382,3 519,1 1,2
437,1 388,1 518,1 385,1 541,1 520,1 168,1 1,2
437,1 339,1 384,1 385,1 542,1 387,1 520,1 2,4
178,1 337,1 519,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 384,3 390,1 387,2 385,3 426,3 1,2
437,1 339,1 520,1 387,1 385,1 382,1 519,1 17,34
437,2 339,1 387,1 337,3 351,2 424,1 385,1 1,2
437,2 381,3 339,1 338,2 385,3 351,2 337,3 1,2
437,2 339,1 542,1 519,1 520,2 385,2 387,1 2,4
437,2 388,2 384,3 339,1 387,2 392,1 385,3 1,2
437,1 388,1 384,1 385,1 350,1 337,1 387,1 1,2
178,1 339,1 520,1 381,1 519,1 337,1 452,1 1,2
178,1 339,1 520,1 351,1 521,1 337,1 452,1 1,2
178,1 339,1 520,1 544,1 519,1 337,1 452,1 1,2
437,2 174,1 339,1 385,3 424,1 382,3 387,2 1,2
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,2
437,1 388,1 384,1 385,1 390,1 382,1 0,0 1,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,2
437,1 542,1 339,1 385,1 520,1 387,1 280,1 1,2
437,1 519,1 520,1 542,1 339,1 385,1 387,1 2,4
437,1 388,1 339,1 387,1 385,1 351,1 423,1 9,18
437,1 388,1 542,1 519,1 387,1 543,1 520,1 34,70
437,1 388,1 339,1 387,1 385,1 424,1 382,1 6,13
437,1 339,1 390,1 385,1 387,1 424,1 338,1 3,7
437,1 388,1 384,1 542,1 385,1 387,1 520,1 41,98
437,1 339,1 520,1 385,1 387,1 337,1 542,1 61,148
178,1 349,1 544,1 543,1 337,1 452,1 0,0 2,5
437,1 388,1 339,1 387,1 385,1 424,1 423,1 2,5
437,1 174,1 385,1 387,1 520,1 338,1 519,1 3,8
437,1 174,1 384,1 385,1 424,1 387,1 382,1 6,16
437,1 174,1 384,1 196,1 387,1 519,1 520,1 7,20
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,3
437,1 388,1 520,1 385,1 387,1 338,1 382,1 1,3
437,1 521,1 383,1 387,1 194,1 389,1 520,1 1,3
437,1 388,1 518,1 337,1 385,1 171,1 520,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,3
437,1 388,1 339,1 387,1 385,1 337,1 423,1 4,14
437,1 174,1 339,1 385,1 424,1 382,1 387,1 1,4
437,1 388,1 425,1 338,1 542,1 385,1 171,1 1,4
437,1 388,1 520,1 338,1 424,1 385,1 171,1 2,8
437,1 174,1 544,1 192,1 382,1 542,1 173,1 1,4
178,1 521,1 520,1 544,1 0,0 0,0 0,0 1,4
437,1 388,1 518,1 541,1 385,1 171,1 519,1 1,4
437,1 388,1 425,1 385,1 542,1 519,1 389,1 1,5
437,1 388,1 542,1 519,1 387,1 425,1 520,1 1,5
437,1 174,1 384,1 196,1 195,1 520,1 382,1 1,5
437,1 544,1 381,1 174,1 388,1 423,1 192,1 1,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,7
437,1 388,1 384,1 385,1 195,1 423,1 172,1 4,32
437,1 388,1 384,1 387,1 168,1 385,1 386,1 0,4
437,2 388,1 384,1 542,1 385,1 387,1 520,2 0,1
437,2 391,2 392,2 426,3 429,2 543,2 388,2 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,29
437,1 170,1 383,1 384,1 387,1 195,1 196,1 0,1
437,1 428,1 381,1 169,1 543,1 382,1 196,1 0,2
437,1 521,1 381,1 190,1 168,1 382,1 520,1 0,2
437,1 388,1 384,1 382,1 385,1 542,1 519,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 388,1 518,1 385,1 541,1 382,1 520,1 0,2
178,1 339,1 542,1 393,1 338,1 520,1 387,1 0,1
437,2 388,1 384,3 385,2 390,1 382,1 0,0 0,1
437,2 388,1 384,1 385,1 390,1 382,3 0,0 0,2
437,1 174,1 518,1 385,1 338,1 382,1 520,1 0,1
437,1 339,1 520,1 389,1 387,1 338,1 385,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 388,1 339,1 287,1 385,1 337,1 351,1 0,1
437,1 388,1 339,1 387,1 385,1 542,1 423,1 0,4
437,1 339,1 390,1 387,1 382,1 542,1 520,1 0,1
437,2 391,2 448,1 351,2 429,2 280,1 388,2 0,1
547,2 349,3 462,1 351,2 350,2 520,3 519,2 0,1
507,1 388,1 425,3 387,1 424,1 338,1 385,1 0,1
437,2 388,1 384,1 542,1 385,1 387,1 520,1 0,1
437,1 381,1 521,1 518,1 387,1 520,1 543,1 0,1
547,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,1 388,1 384,1 385,1 387,1 382,1 192,1 0,3
437,1 339,1 384,1 385,1 387,1 520,1 448,1 0,1
547,2 543,3 540,1 517,1 542,2 520,3 0,0 0,1
547,1 339,1 427,1 351,1 429,1 543,1 388,1 0,1
437,2 391,1 168,3 351,2 429,2 543,3 190,3 0,1
437,1 381,1 388,1 521,1 428,1 520,1 386,1 0,1
178,1 542,1 339,1 390,1 519,1 387,1 385,1 0,1
437,1 388,1 520,1 423,1 517,1 519,1 382,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 384,1 385,1 387,1 280,1 168,1 0,1
437,1 428,1 521,1 544,1 173,1 542,1 195,1 0,1
437,2 388,1 339,1 387,1 385,2 424,3 382,1 0,1
178,1 339,1 520,1 544,1 337,1 452,1 0,0 0,1
437,1 542,1 339,1 520,1 519,1 387,1 385,1 0,1
437,1 339,1 448,1 351,1 429,1 494,1 388,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,2 388,1 452,3 426,1 542,2 520,3 383,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 391,1 392,1 351,1 429,1 543,2 388,1 0,1
437,2 388,1 384,1 542,1 385,2 387,1 520,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 388,2 384,3 385,3 387,2 392,1 391,1 0,1
437,2 388,1 384,1 385,1 390,1 382,1 0,0 0,1
547,1 521,1 430,1 424,1 448,1 429,1 519,1 0,1
437,1 388,1 518,1 385,1 196,1 382,1 520,1 0,2
437,2 388,1 339,1 387,1 385,2 424,3 423,1 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
437,2 388,2 339,1 387,2 385,3 424,3 382,1 0,1
437,1 174,1 172,1 387,1 338,1 385,1 337,1 0,2
437,1 339,1 519,1 387,1 424,1 385,1 0,0 0,2
437,1 174,1 339,1 387,1 519,1 168,1 385,1 0,1
437,2 339,1 351,2 337,3 338,2 385,3 381,3 0,1
437,1 388,1 384,1 387,1 520,1 542,1 519,1 0,1
437,2 388,2 339,1 387,1 385,3 424,3 382,2 0,1
437,1 339,1 385,1 387,1 280,1 172,1 0,0 0,1
437,1 443,1 384,1 392,1 386,1 390,1 280,1 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
437,2 388,2 339,1 387,1 385,2 424,1 382,3 0,1
437,1 339,1 387,1 337,1 351,1 424,1 385,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 425,2 388,1 339,1 387,1 385,3 172,1 0,1
437,2 390,1 448,1 387,2 393,1 519,1 430,2 0,1
437,1 388,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 391,1 426,1 385,1 387,1 424,1 337,1 0,1
437,2 174,1 384,3 385,3 542,1 519,2 338,2 0,1
437,2 388,1 384,1 385,2 195,1 423,2 172,1 0,1
437,2 174,1 384,3 196,1 387,1 519,1 520,2 0,1
437,2 339,1 384,3 394,1 385,1 542,2 177,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,5
437,2 383,3 384,3 339,1 350,2 387,1 385,2 0,1
437,2 443,1 520,1 192,1 195,1 423,1 196,1 0,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 0,1
437,2 388,2 339,1 387,2 385,3 424,3 382,3 0,1
437,2 339,1 542,1 519,1 520,2 387,2 385,3 0,1
178,1 521,1 520,1 543,1 519,1 0,0 0,0 0,1
437,1 287,1 337,1 339,1 351,1 388,1 385,1 0,2
437,1 425,1 193,1 429,1 423,1 195,1 386,1 0,1
437,1 174,1 172,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 542,2 390,1 338,2 387,2 385,3 0,1
437,1 339,1 393,1 387,1 424,1 350,1 385,1 0,1
437,1 425,1 388,1 339,1 387,1 385,1 172,1 0,1
437,2 339,1 459,2 337,3 385,3 424,3 351,2 0,1
437,1 170,1 425,1 383,1 388,1 172,1 382,1 0,1
437,1 170,1 381,1 426,1 387,1 427,1 171,1 0,1
437,1 381,1 384,1 387,1 424,1 389,1 172,1 0,1
178,1 521,1 520,1 544,1 543,1 0,0 0,0 0,3
437,1 388,1 339,1 338,1 351,1 385,1 337,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 388,1 339,1 287,2 385,1 337,3 351,1 0,1
437,1 518,1 339,1 542,1 250,1 387,1 520,1 0,1
178,1 542,1 520,1 0,0 0,0 0,0 0,0 0,3
437,1 170,1 388,1 426,1 387,1 194,1 520,1 0,1
437,2 339,1 337,3 387,2 424,1 390,2 0,0 0,1
437,1 388,1 339,1 337,1 385,1 338,1 382,1 0,1
437,2 174,1 194,1 338,2 543,3 393,1 383,1 0,1
437,1 388,1 339,1 287,1 385,1 351,1 337,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,1 0,1
437,2 388,1 339,1 287,2 385,2 337,3 351,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 170,1 191,1 193,1 542,1 386,1 173,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,2 388,2 339,1 287,2 385,3 337,3 351,1 0,1
437,2 388,1 339,1 287,1 385,3 337,3 351,2 0,1
437,1 544,1 170,1 193,1 385,1 429,1 171,1 0,1
437,1 425,1 190,1 426,1 389,1 382,1 386,1 0,1
437,1 339,1 389,1 424,1 337,1 387,1 338,1 0,1
437,2 339,1 387,1 337,3 351,2 424,3 385,2 0,1
437,1 190,1 168,1 387,1 429,1 173,1 171,1 0,1
547,2 383,1 384,1 338,1 520,3 310,1 387,1 0,1
437,1 388,1 384,1 385,1 172,1 387,1 337,1 0,1
437,1 190,1 388,1 544,1 196,1 173,1 386,1 0,1
437,1 388,1 384,1 387,1 168,1 385,1 382,1 0,1
437,1 388,1 339,1 389,1 338,1 0,0 0,0 0,1
437,1 190,1 174,1 385,1 387,1 386,1 0,0 0,1
437,1 388,1 174,1 521,1 429,1 196,1 0,0 0,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,1 388,1 387,1 427,1 543,1 423,1 520,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 385,1 0,1
437,1 174,1 384,1 520,1 195,1 382,1 386,1 0,1
437,1 521,1 193,1 194,1 171,1 520,1 386,1 0,3
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,2 388,1 384,3 385,3 390,1 382,3 0,0 0,1
437,1 190,1 385,1 168,1 426,1 427,1 195,1 0,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 520,2 385,2 387,1 0,1
437,1 425,1 339,1 385,1 387,1 424,1 519,1 0,1
437,2 388,1 384,3 542,2 385,3 387,2 520,3 0,1
437,2 388,1 339,1 287,1 385,3 337,2 351,1 0,1
437,1 425,1 190,1 168,1 385,1 426,1 171,1 0,1
437,1 388,1 428,1 191,1 168,1 389,1 520,1 0,1
437,1 425,1 428,1 381,1 172,1 194,1 196,1 0,1
437,1 381,1 426,1 169,1 389,1 386,1 427,1 0,1
178,1 169,1 174,1 388,1 519,1 387,1 385,1 0,2
437,2 388,2 339,1 387,1 385,2 424,3 382,2 0,1
437,2 388,1 339,1 287,2 385,3 337,2 351,1 0,1
437,1 339,1 387,1 385,1 393,1 520,1 448,1 0,1
178,1 542,1 544,1 519,1 521,1 0,0 0,0 0,1
437,1 521,1 385,1 429,1 517,1 520,1 427,1 0,1
437,2 381,3 339,1 338,2 385,3 351,1 337,3 0,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
