437,1 170,1 544,1 388,1 426,1 520,1 427,1 0,1
437,1 388,1 381,1 339,1 519,1 389,1 427,1 0,2
437,1 426,1 381,1 383,1 339,1 390,1 382,1 0,2
437,1 388,1 174,1 389,1 172,1 194,1 429,1 0,2
437,1 544,1 383,1 384,1 172,1 386,1 520,1 0,1
437,1 388,1 386,1 339,1 338,1 389,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 170,1 425,1 388,1 0,0 0,0 0,1
437,1 521,1 383,1 385,1 196,1 423,1 0,0 0,1
437,1 521,1 425,1 190,1 382,1 0,0 0,0 0,1
437,1 381,1 388,1 382,1 386,1 389,1 390,1 0,1
178,1 388,1 339,1 520,1 280,1 0,0 0,0 0,1
178,2 339,1 470,3 390,2 175,2 0,0 0,0 0,1
547,2 251,1 381,3 339,1 390,1 195,1 172,1 0,1
437,2 388,2 339,1 390,1 382,3 0,0 0,0 0,1
178,1 388,1 383,1 339,1 338,1 172,1 0,0 0,1
437,2 174,1 384,3 169,1 173,1 382,3 386,1 0,1
437,2 388,2 339,1 389,1 519,2 172,1 381,1 0,1
437,1 170,1 544,1 174,1 381,1 389,1 195,1 0,1
437,1 381,1 521,1 429,1 382,1 196,1 192,1 0,1
437,1 190,1 381,1 428,1 389,1 520,1 173,1 0,1
437,1 388,1 428,1 386,1 194,1 430,1 389,1 0,1
437,1 388,1 339,1 194,1 392,1 382,1 386,1 0,1
547,2 521,3 541,1 543,2 519,1 0,0 0,0 0,1
437,2 394,1 339,1 390,2 386,2 392,2 382,3 0,2
437,2 388,2 381,3 339,1 382,3 392,2 386,2 0,1
178,1 388,1 386,1 172,1 339,1 390,1 0,0 0,1
178,1 394,1 190,1 339,1 250,1 382,1 386,1 0,1
437,2 383,3 339,1 390,2 172,1 382,3 0,0 0,1
437,2 381,3 388,2 382,3 386,1 519,2 423,3 0,1
437,2 388,1 383,1 194,1 389,1 429,1 519,1 0,2
437,1 339,1 519,1 429,1 338,1 172,1 389,1 0,1
437,2 388,1 428,1 429,1 389,1 194,1 172,1 0,1
437,1 381,1 349,1 339,1 382,1 338,1 172,1 0,2
437,2 388,1 381,3 172,1 430,1 390,1 394,1 0,1
547,2 519,1 426,3 516,1 448,1 430,1 427,1 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,2
437,1 428,1 452,1 386,1 339,1 389,1 519,1 0,1
437,2 388,1 339,1 519,1 389,1 0,0 0,0 0,1
437,2 388,1 429,1 386,1 389,1 194,1 519,1 0,1
437,2 388,1 428,1 386,2 382,1 195,1 172,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,2 428,1 386,2 339,1 389,2 338,1 172,1 0,3
437,2 383,1 339,1 390,1 172,1 382,3 0,0 0,1
437,2 428,1 386,2 339,1 389,1 338,1 172,1 0,1
437,1 388,1 337,1 385,1 389,1 452,1 382,1 0,1
178,2 388,1 383,2 339,1 382,2 194,1 172,1 0,1
547,1 521,1 544,1 337,1 543,1 0,0 0,0 0,1
437,1 385,1 339,1 171,1 280,1 542,1 0,0 0,1
507,1 385,3 383,3 428,2 382,1 394,1 521,1 0,1
437,1 174,1 384,1 169,1 173,1 382,1 386,1 0,1
437,1 388,1 339,1 382,1 389,1 427,1 542,1 0,2
437,2 383,3 339,1 390,1 172,1 382,2 0,0 0,1
437,1 339,1 175,1 389,1 172,1 338,1 429,1 0,1
437,1 339,1 390,1 382,1 472,1 0,0 0,0 0,1
437,1 388,1 429,1 386,1 423,1 427,1 195,1 0,3
437,1 542,1 350,1 382,1 173,1 520,1 386,1 0,1
437,1 388,1 394,1 339,1 338,1 382,1 452,1 0,1
437,1 388,1 428,1 194,1 389,1 429,1 172,1 0,1
437,2 428,1 386,1 339,1 389,2 338,2 172,1 0,2
437,2 381,3 388,2 382,3 386,2 519,2 423,3 0,1
178,1 394,1 339,1 338,1 172,1 390,1 519,1 0,1
437,2 388,1 381,1 173,1 382,1 171,1 452,2 0,1
437,2 388,1 339,1 519,1 430,2 381,1 0,0 0,1
437,2 388,1 426,1 339,1 427,1 382,1 386,1 0,1
437,1 381,1 428,1 339,1 390,1 382,1 0,0 0,1
437,2 394,1 388,2 339,1 172,1 386,2 382,3 0,1
437,1 425,1 521,1 426,1 387,1 172,1 173,1 0,1
437,2 388,1 386,2 519,1 194,1 389,1 172,1 0,1
437,1 339,1 541,1 392,1 459,1 520,1 338,1 0,1
178,1 443,1 388,1 339,1 386,1 448,1 172,1 0,1
498,1 174,1 459,1 251,1 518,1 339,1 386,1 0,1
437,2 428,1 386,1 339,1 389,1 338,1 172,1 0,1
437,1 386,1 381,1 390,1 339,1 194,1 389,1 0,1
437,2 337,3 388,1 394,1 350,2 390,1 392,1 0,1
437,2 426,3 381,3 383,2 339,1 390,2 382,2 0,1
437,1 381,1 388,1 382,1 386,1 350,1 423,1 0,1
437,2 388,1 386,2 519,2 194,1 389,2 172,1 0,1
437,2 385,1 386,1 382,1 390,1 173,1 426,1 0,1
437,2 388,2 339,1 194,2 392,1 382,3 386,2 0,1
437,1 428,1 388,1 382,1 386,1 389,1 423,1 0,1
507,1 388,2 383,3 381,3 394,1 339,1 382,3 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 351,2 339,1 519,2 448,1 430,1 0,1
437,2 388,1 428,2 386,2 389,2 194,1 519,2 0,1
178,1 388,1 383,1 339,1 386,1 196,1 382,1 0,1
437,2 231,1 339,1 390,1 337,3 0,0 0,0 0,1
178,1 388,1 339,1 172,1 389,1 194,1 429,1 0,1
437,1 170,1 383,1 385,1 387,1 520,1 427,1 0,1
178,1 388,1 383,1 339,1 382,1 194,1 386,1 0,1
437,1 428,1 383,1 339,1 338,1 389,1 382,1 0,1
437,2 339,1 459,2 382,3 194,1 391,1 392,1 0,1
437,1 338,1 339,1 382,1 388,1 389,1 0,0 0,1
437,2 350,2 339,1 428,2 390,1 426,3 394,1 0,1
437,2 383,3 381,3 426,3 339,1 390,1 389,2 0,1
178,1 388,1 195,1 171,1 173,1 382,1 386,1 0,2
437,1 388,1 381,1 173,1 382,1 171,1 452,1 0,1
437,1 388,1 339,1 382,1 519,1 426,1 172,1 0,1
178,1 388,1 392,1 339,1 430,1 429,1 172,1 0,1
437,1 170,1 386,1 171,1 195,1 543,1 173,1 0,1
437,1 170,1 191,1 168,1 169,1 543,1 427,1 0,1
178,1 231,1 339,1 390,1 382,1 0,0 0,0 0,1
437,1 388,1 394,1 339,1 390,1 392,1 427,1 0,1
437,2 388,2 394,1 381,2 339,1 393,1 382,3 0,1
178,1 388,1 383,1 339,1 382,1 338,1 172,1 0,1
437,1 388,1 172,1 392,1 382,1 386,1 423,1 0,1
437,2 428,1 383,3 339,1 338,2 389,2 382,3 0,1
437,2 381,3 169,1 390,1 339,1 338,2 172,1 0,1
437,1 383,1 339,1 389,1 382,1 390,1 0,0 0,1
437,1 388,1 339,1 389,1 519,1 337,1 0,0 0,1
507,1 383,1 388,1 427,1 339,1 382,1 172,1 0,1
437,2 428,1 452,3 339,1 338,2 389,1 382,3 0,1
437,1 428,1 170,1 385,1 193,1 382,1 543,1 0,1
437,2 388,2 381,3 394,1 339,1 390,1 0,0 0,1
