551,1 533,1 542,1 543,1 343,1 532,1 0,0 1,2
551,1 533,1 343,1 415,1 427,1 419,1 417,1 1,2
441,1 410,1 411,1 415,1 417,1 416,1 344,1 1,2
551,2 533,3 542,2 531,1 415,1 417,1 414,1 1,2
441,2 152,1 415,1 344,2 345,2 417,1 150,1 9,20
441,1 152,1 415,1 344,1 345,1 417,1 150,1 10,23
441,1 152,1 415,1 196,1 423,1 344,1 417,1 19,44
441,2 152,1 345,2 411,3 344,2 415,1 417,1 8,20
441,2 152,1 415,2 344,2 345,2 417,1 150,1 2,5
551,1 533,1 542,1 531,1 345,1 415,1 409,1 19,50
441,2 152,1 415,1 196,1 423,2 344,2 417,2 4,11
551,2 533,2 542,1 531,2 345,2 415,1 409,1 1,3
441,2 152,1 415,2 196,1 423,1 344,2 417,2 1,3
551,1 533,1 542,1 543,1 532,1 0,0 0,0 1,3
441,1 415,1 345,1 350,1 417,1 531,1 0,0 1,3
551,1 533,1 542,1 531,1 415,1 417,1 414,1 4,14
441,2 152,1 150,1 415,1 192,1 417,1 195,1 2,7
441,2 152,1 415,1 344,1 345,1 417,2 150,1 2,8
551,1 533,1 531,1 345,1 542,1 343,1 0,0 1,4
551,1 533,1 345,1 543,1 343,1 0,0 0,0 2,8
441,2 152,1 415,1 344,1 345,1 417,1 150,1 1,5
441,1 152,1 345,1 411,1 344,1 415,1 417,1 1,6
441,2 152,1 415,1 344,2 345,1 417,2 150,1 1,6
441,2 152,1 415,1 196,1 423,3 344,2 417,2 1,7
551,1 533,1 542,1 344,1 531,1 415,1 411,1 0,2
441,2 532,3 345,2 350,2 417,2 423,3 0,0 0,1
441,1 412,1 409,1 410,1 414,1 415,1 416,1 0,1
441,2 460,1 419,1 351,1 350,1 273,1 417,2 0,1
441,2 533,1 152,1 343,3 351,2 542,1 419,1 0,1
441,1 152,1 409,1 344,1 150,1 417,1 415,1 0,4
441,2 533,3 343,3 351,2 415,1 345,1 419,1 0,1
441,2 533,1 351,2 343,3 419,1 531,2 344,2 0,1
441,2 152,1 345,2 411,3 344,1 415,1 417,1 0,4
441,1 152,1 409,1 150,1 344,1 415,1 417,1 0,3
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 428,1 410,1 415,1 149,1 417,1 192,1 0,1
441,2 533,3 343,3 345,1 344,2 419,1 542,1 0,1
441,1 532,1 426,1 424,1 415,1 196,1 423,1 0,1
441,1 533,1 544,1 411,1 150,1 194,1 531,1 0,2
441,1 190,1 425,1 533,1 414,1 543,1 0,0 0,1
441,2 152,1 351,2 415,2 417,1 419,1 344,2 0,1
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
156,1 424,1 195,1 410,1 411,1 409,1 426,1 0,2
441,1 152,1 411,1 424,1 149,1 417,1 148,1 0,1
441,1 152,1 415,1 344,1 417,1 237,1 543,1 0,1
551,1 533,1 343,1 448,1 415,1 416,1 419,1 0,1
441,2 152,1 345,1 411,3 344,2 415,2 417,1 0,1
551,2 533,1 343,3 415,2 351,2 419,1 416,2 0,1
441,2 533,1 542,1 427,1 531,1 344,2 419,1 0,1
441,2 345,2 343,3 430,1 423,3 415,2 419,1 0,2
441,1 532,1 533,1 409,1 424,1 196,1 542,1 0,4
441,1 409,1 533,1 414,1 417,1 192,1 148,1 0,1
261,2 460,1 425,3 351,2 350,2 557,1 427,2 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,1
156,1 150,1 532,1 415,1 194,1 423,1 414,1 0,1
441,2 152,1 415,1 196,1 423,2 344,2 417,1 0,1
441,1 152,1 415,1 531,1 541,1 417,1 344,1 0,1
441,2 413,3 343,3 351,2 531,1 419,1 350,2 0,1
156,2 460,1 419,1 351,2 429,1 242,3 411,3 0,1
551,2 533,3 542,2 531,1 345,2 415,1 409,3 0,1
463,1 194,1 542,1 531,2 415,2 421,1 417,2 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,2
441,2 343,3 410,3 351,2 429,1 242,1 417,2 0,1
156,1 533,1 542,1 344,1 150,1 417,1 415,1 0,1
441,1 190,1 428,1 413,1 429,1 415,1 195,1 0,2
441,1 413,1 151,1 417,1 415,1 416,1 192,1 0,1
441,2 343,3 146,3 351,2 429,2 417,2 190,3 0,1
551,2 432,1 419,1 351,2 429,2 430,2 409,3 0,1
441,1 413,1 410,1 424,1 415,1 423,1 196,1 0,1
441,1 422,1 197,1 295,1 431,1 419,1 417,1 0,1
441,1 147,1 191,1 426,1 424,1 429,1 195,1 0,2
441,1 190,1 147,1 415,1 194,1 149,1 192,1 0,1
441,1 544,1 428,1 152,1 191,1 195,1 427,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
441,2 343,2 420,1 351,1 429,1 242,1 543,2 0,1
441,1 190,1 410,1 409,1 533,1 194,1 427,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 409,3 0,1
441,1 190,1 544,1 415,1 429,1 427,1 192,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 533,3 542,2 543,3 343,3 532,3 0,0 0,1
441,1 533,1 542,1 531,1 415,1 417,1 344,1 0,1
441,2 152,1 345,1 411,1 344,2 415,1 417,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,1 544,1 533,1 531,1 416,1 149,1 196,1 0,1
441,1 413,1 410,1 146,1 414,1 150,1 427,1 0,1
441,1 152,1 425,1 410,1 193,1 415,1 417,1 0,1
441,1 428,1 152,1 146,1 424,1 427,1 196,1 0,2
441,1 425,1 544,1 193,1 424,1 415,1 543,1 0,1
441,1 409,1 544,1 533,1 423,1 416,1 148,1 0,2
441,2 533,3 343,3 542,2 419,1 531,1 344,2 0,1
441,1 190,1 533,1 146,1 194,1 149,1 195,1 0,1
441,1 409,1 190,1 413,1 426,1 415,1 542,1 0,1
441,1 428,1 147,1 410,1 411,1 150,1 192,1 0,2
551,2 444,1 419,1 351,2 429,1 415,2 409,3 0,1
156,1 152,1 190,1 151,1 148,1 196,1 424,1 0,1
441,2 152,1 345,1 411,1 344,1 415,1 417,1 0,1
441,1 152,1 151,1 410,1 192,1 427,1 423,1 0,1
441,2 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 412,1 544,1 533,1 409,1 149,1 416,1 0,1
441,1 532,1 152,1 414,1 146,1 427,1 543,1 0,2
441,2 413,3 427,1 542,2 419,1 531,2 350,2 0,1
441,1 147,1 533,1 411,1 427,1 542,1 423,1 0,1
441,2 425,1 412,1 414,1 543,1 195,1 416,1 0,1
551,2 533,3 542,1 531,2 345,2 415,1 409,2 0,1
441,1 190,1 191,1 193,1 146,1 426,1 542,1 0,1
441,2 533,1 343,3 351,2 419,1 344,2 531,1 0,1
441,2 533,3 343,3 344,2 542,1 531,1 419,1 0,1
441,1 190,1 152,1 147,1 426,1 416,1 543,1 0,2
551,2 533,3 542,1 531,1 345,2 415,1 409,1 0,1
551,1 532,1 530,1 531,1 487,1 430,1 0,0 0,1
441,2 413,3 542,1 416,2 344,2 350,2 419,1 0,1
441,2 152,1 351,2 424,3 344,2 427,2 417,2 0,1
441,1 190,1 425,1 532,1 426,1 429,1 416,1 0,2
441,1 150,1 343,1 344,1 345,1 415,1 417,1 0,1
441,1 152,1 415,1 416,1 192,1 417,1 150,1 0,1
551,2 533,3 542,1 531,2 345,1 415,1 409,1 0,1
441,1 152,1 415,1 416,1 148,1 417,1 149,1 0,1
551,2 533,3 542,2 531,1 345,2 415,1 409,1 0,1
441,2 412,3 343,3 420,1 415,2 417,2 419,1 0,2
156,1 426,1 532,1 531,1 150,1 415,1 147,1 0,2
441,2 422,1 460,1 152,2 421,1 344,2 417,2 0,1
441,2 413,3 343,3 344,2 415,2 419,2 427,2 0,1
551,1 533,1 542,1 414,1 415,1 531,1 417,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
551,2 533,3 542,1 531,1 415,1 417,1 414,1 0,1
156,1 152,1 148,1 344,1 345,1 415,1 417,1 0,1
441,2 413,3 343,3 344,1 415,1 419,1 427,1 0,1
551,2 533,2 542,1 531,1 415,1 417,1 414,1 0,1
441,2 412,2 343,3 420,1 415,1 417,2 419,1 0,2
441,2 152,1 415,2 196,1 423,2 344,2 417,2 0,1
463,1 412,3 343,3 415,2 421,1 345,2 419,1 0,1
551,2 533,3 542,1 531,2 345,2 415,2 409,3 0,1
441,2 413,3 343,3 350,2 415,2 344,2 417,2 0,3
441,2 152,1 415,2 344,2 345,2 417,2 409,3 0,1
441,1 428,1 151,1 190,1 429,1 148,1 423,1 0,1
441,1 413,1 147,1 409,1 194,1 427,1 542,1 0,1
441,2 412,2 343,3 415,2 448,1 417,1 345,2 0,1
156,1 424,1 413,1 192,1 150,1 148,1 427,1 0,1
441,1 409,1 190,1 424,1 194,1 427,1 196,1 0,1
441,1 413,1 533,1 409,1 152,1 151,1 427,1 0,1
156,1 150,1 151,1 414,1 427,1 416,1 417,1 0,1
441,2 412,3 343,3 345,2 415,2 417,2 344,2 0,1
441,1 413,1 190,1 414,1 426,1 429,1 427,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,3
551,1 533,1 531,1 543,1 532,1 0,0 0,0 0,1
441,1 425,1 147,1 411,1 414,1 426,1 196,1 0,1
156,1 150,1 411,1 426,1 192,1 543,1 415,1 0,1
441,1 532,1 147,1 428,1 414,1 193,1 148,1 0,1
156,1 152,1 151,1 150,1 148,1 146,1 194,1 0,2
441,1 409,1 413,1 146,1 193,1 427,1 531,1 0,1
441,1 147,1 414,1 424,1 195,1 542,1 417,1 0,1
441,2 152,1 415,2 344,1 345,1 417,1 150,1 0,1
441,2 152,1 415,1 344,2 345,1 417,1 150,1 0,2
551,1 343,1 344,1 426,1 350,1 543,1 423,1 0,1
551,2 533,2 543,2 532,2 544,2 0,0 0,0 0,1
551,1 533,1 543,1 532,1 544,1 0,0 0,0 0,1
441,1 152,1 151,1 533,1 414,1 417,1 149,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,1
441,1 152,1 425,1 411,1 429,1 196,1 195,1 0,1
551,2 533,2 542,1 414,1 415,1 531,1 417,1 0,1
441,1 533,1 410,1 412,1 146,1 415,1 149,1 0,1
551,2 413,3 542,1 320,1 344,2 351,2 419,1 0,1
441,1 533,1 191,1 414,1 411,1 426,1 149,1 0,1
156,1 413,1 345,1 150,1 415,1 417,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 409,1 425,1 417,1 196,1 416,1 0,1
441,1 190,1 428,1 147,1 409,1 150,1 531,1 0,1
441,2 425,3 345,2 350,2 417,2 423,3 0,0 0,1
441,1 428,1 425,1 409,1 426,1 531,1 149,1 0,1
551,2 542,2 533,3 344,2 415,1 320,1 429,1 0,1
441,1 152,1 415,1 344,1 345,1 417,1 196,1 0,1
441,2 413,3 343,3 344,2 415,1 419,1 427,2 0,1
441,1 533,1 191,1 426,1 194,1 416,1 148,1 0,1
