437,2 388,1 381,3 389,2 172,1 338,2 382,3 1,1
437,2 542,1 390,2 519,2 387,1 172,1 426,1 1,1
437,2 383,3 381,3 287,3 351,1 337,1 385,2 1,1
437,2 388,2 381,3 387,2 337,3 351,2 385,3 2,2
437,2 391,2 381,3 387,2 385,3 424,3 337,3 1,1
437,2 391,2 381,3 387,1 351,2 385,3 337,3 1,1
437,2 542,2 390,1 519,1 387,2 172,2 426,1 1,1
437,2 388,2 459,2 337,3 351,2 387,1 386,1 1,1
437,2 383,3 459,2 287,3 351,2 337,3 385,3 2,2
437,2 391,1 381,3 387,2 385,3 424,3 337,3 2,2
437,2 383,3 381,3 287,2 351,2 337,2 385,2 1,1
437,1 542,1 390,1 519,1 387,1 172,1 381,1 1,1
437,1 391,1 426,1 337,1 387,1 424,1 385,1 1,1
437,2 174,1 351,2 387,1 172,1 385,3 424,1 1,1
437,1 383,1 390,1 519,1 338,1 381,1 0,0 1,1
437,2 391,1 387,2 424,3 168,3 351,2 337,3 1,1
437,2 428,2 385,3 287,3 172,1 351,2 337,3 1,1
437,2 383,2 381,3 287,2 351,1 337,3 385,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 174,1 169,3 168,1 387,2 424,3 385,2 1,1
437,2 388,2 390,1 280,1 0,0 0,0 0,0 1,1
437,2 383,2 381,3 287,3 351,1 337,3 385,3 2,2
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 169,1 168,3 387,2 424,3 385,2 1,1
547,2 519,1 542,1 306,1 543,1 0,0 0,0 1,1
178,1 542,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 391,1 426,3 385,3 387,2 424,3 337,3 1,1
437,1 383,1 542,1 287,1 337,1 351,1 385,1 1,1
437,2 388,2 381,3 389,2 338,2 429,2 172,1 1,1
437,2 174,1 169,3 168,1 387,2 424,3 385,3 2,2
437,1 391,1 389,1 387,1 424,1 385,1 0,0 1,1
437,2 383,3 459,2 287,1 351,2 385,3 337,3 1,1
437,1 174,1 168,1 387,1 172,1 338,1 386,1 1,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 1,1
437,2 383,3 459,2 287,2 351,1 385,3 337,3 5,6
437,2 174,1 169,1 168,1 387,2 424,3 385,2 3,4
437,2 542,1 390,1 519,1 387,1 172,1 426,1 3,4
178,1 169,1 174,1 193,1 423,1 427,1 426,1 3,4
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,4
437,1 542,1 390,1 519,1 387,1 172,1 426,1 122,179
437,1 388,1 542,1 519,1 427,1 172,1 387,1 2,3
437,2 391,1 387,2 424,3 168,1 351,2 337,3 2,3
437,2 542,2 390,1 519,1 387,1 172,1 426,1 2,3
437,2 388,1 381,3 389,1 338,2 194,1 172,1 2,3
437,2 391,2 381,3 387,2 351,2 385,3 337,3 2,3
437,1 518,1 542,1 519,1 194,1 387,1 337,1 4,6
178,1 544,1 520,1 519,1 0,0 0,0 0,0 2,3
437,2 174,1 385,3 387,2 172,1 392,1 382,3 2,3
437,2 174,1 384,3 387,2 280,1 0,0 0,0 10,16
437,1 388,1 542,1 519,1 387,1 427,1 172,1 74,130
178,1 544,1 520,1 519,1 542,1 0,0 0,0 1,2
437,2 174,1 169,3 385,3 387,1 424,3 168,1 1,2
437,2 174,1 169,1 168,1 387,1 424,3 385,2 1,2
437,2 383,3 381,2 287,2 351,1 337,1 385,3 1,2
437,2 391,1 387,1 424,3 168,3 351,2 337,3 1,2
437,2 388,1 381,3 389,2 338,1 194,1 172,1 1,2
178,1 519,1 520,1 542,1 543,1 0,0 0,0 1,2
437,2 383,3 381,3 287,2 351,2 337,3 385,2 2,4
437,1 388,1 426,1 519,1 423,1 386,1 0,0 1,2
437,1 383,1 518,1 424,1 337,1 168,1 385,1 1,2
437,2 388,2 385,3 392,1 280,1 381,3 0,0 1,2
437,1 388,1 542,1 519,1 338,1 172,1 0,0 1,2
437,1 428,1 386,1 542,1 519,1 387,1 338,1 3,6
437,2 388,1 459,2 338,2 389,2 392,1 172,1 2,4
437,2 383,3 381,3 287,3 351,2 337,3 385,3 1,2
437,2 231,1 387,1 386,2 337,3 392,1 351,2 1,2
437,2 391,1 387,2 337,1 424,3 385,3 0,0 1,2
437,1 387,1 338,1 381,1 385,1 390,1 0,0 1,2
437,2 383,3 381,3 287,3 351,1 337,3 385,3 2,4
437,2 174,1 169,3 387,2 424,3 168,1 385,3 1,2
437,2 383,3 385,3 194,1 338,2 389,2 172,1 5,11
437,1 388,1 542,1 519,1 387,1 172,1 427,1 5,11
437,1 174,1 169,1 168,1 387,1 424,1 385,1 17,41
437,1 383,1 459,1 287,1 351,1 337,1 385,1 7,17
437,2 383,3 381,3 287,2 351,1 337,3 385,2 2,5
437,1 388,1 542,1 519,1 382,1 387,1 0,0 2,5
437,1 251,1 287,1 337,1 385,1 351,1 382,1 5,13
437,2 383,3 384,3 338,2 427,2 382,3 386,2 1,3
437,1 174,1 169,1 172,1 424,1 171,1 385,1 1,3
437,2 174,1 169,1 168,1 387,2 424,3 385,3 1,3
437,1 383,1 385,1 194,1 338,1 389,1 172,1 3,9
437,1 174,1 426,1 168,1 387,1 424,1 385,1 3,9
437,1 391,1 387,1 424,1 385,1 337,1 0,0 1,3
547,1 519,1 542,1 521,1 0,0 0,0 0,0 1,3
437,1 388,1 337,1 351,1 385,1 172,1 427,1 1,3
178,1 544,1 520,1 521,1 0,0 0,0 0,0 1,3
437,1 383,1 459,1 287,1 337,1 351,1 385,1 4,12
437,1 388,1 542,1 519,1 387,1 427,1 381,1 2,6
178,1 521,1 520,1 543,1 0,0 0,0 0,0 2,6
437,2 383,2 381,3 287,3 351,2 337,3 385,3 1,3
437,1 251,1 381,1 426,1 338,1 390,1 385,1 3,11
437,2 383,3 381,3 287,3 351,1 337,1 385,3 1,4
437,1 391,1 381,1 387,1 351,1 385,1 337,1 1,4
437,2 383,3 381,3 287,2 351,1 337,3 385,3 1,5
437,1 388,1 381,1 389,1 338,1 194,1 172,1 1,5
437,2 542,1 390,1 519,1 387,2 172,1 426,1 1,5
437,1 388,1 427,1 429,1 389,1 172,1 194,1 1,6
437,1 388,1 168,1 385,1 387,1 172,1 381,1 1,7
437,1 428,1 389,1 338,1 194,1 429,1 172,1 1,7
437,1 388,1 542,1 519,1 338,1 381,1 426,1 0,2
437,1 388,1 424,1 387,1 519,1 172,1 427,1 0,3
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,6
437,1 388,1 459,1 387,1 337,1 351,1 386,1 0,1
437,1 388,1 459,1 338,1 351,1 337,1 392,1 0,1
437,1 388,1 387,1 519,1 389,1 172,1 426,1 0,1
437,1 388,1 542,1 519,1 387,1 337,1 381,1 0,3
437,1 388,1 459,1 387,1 452,1 351,1 337,1 0,3
437,1 388,1 169,1 172,1 387,1 168,1 385,1 0,1
437,1 388,1 544,1 168,1 192,1 0,0 0,0 0,1
437,2 471,3 459,1 426,3 424,3 385,3 382,3 0,1
437,1 391,1 387,1 337,1 424,1 385,1 0,0 0,3
437,1 381,1 174,1 521,1 385,1 0,0 0,0 0,1
437,2 428,1 459,2 351,1 337,3 382,3 452,3 0,1
437,1 425,1 170,1 172,1 173,1 427,1 196,1 0,2
507,1 471,3 385,3 337,3 387,2 351,2 0,0 0,1
437,1 388,1 385,1 389,1 387,1 337,1 0,0 0,1
437,1 391,1 387,1 424,1 168,1 351,1 337,1 0,1
437,2 428,1 459,2 424,3 389,2 452,3 382,3 0,1
437,1 174,1 428,1 384,1 169,1 427,1 542,1 0,2
437,1 388,1 351,1 385,1 387,1 337,1 426,1 0,7
437,2 383,3 381,3 287,2 351,2 337,3 385,3 0,1
507,1 471,3 459,2 387,2 385,3 337,3 0,0 0,1
437,1 338,1 337,1 392,1 387,1 381,1 0,0 0,1
437,2 251,2 287,1 337,1 385,2 351,1 382,3 0,1
547,1 519,1 337,1 351,1 520,1 0,0 0,0 0,3
437,2 174,2 384,3 387,2 280,1 0,0 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,3 0,1
437,2 388,2 519,2 338,2 518,2 0,0 0,0 0,1
437,2 428,1 459,2 338,2 424,2 351,2 385,2 0,1
437,2 383,3 337,3 385,3 389,2 382,3 452,3 0,1
547,2 521,3 349,3 351,2 542,2 0,0 0,0 0,1
437,2 388,2 385,3 387,2 338,1 392,2 0,0 0,1
437,1 428,1 196,1 382,1 389,1 429,1 194,1 0,1
437,2 386,2 385,3 194,2 338,1 389,2 172,1 0,1
437,2 391,1 387,2 424,1 168,1 351,2 337,3 0,2
437,2 426,3 383,3 392,1 386,2 430,1 390,1 0,1
547,2 521,3 426,3 351,2 519,2 427,1 0,0 0,1
507,1 521,3 287,3 385,3 0,0 0,0 0,0 0,1
437,1 383,1 174,1 169,1 429,1 386,1 195,1 0,1
437,1 388,1 385,1 351,1 520,1 0,0 0,0 0,1
437,1 428,1 383,1 386,1 385,1 168,1 382,1 0,1
437,2 388,2 381,3 427,2 387,2 382,3 385,3 0,1
507,1 383,3 232,1 385,3 381,3 520,3 0,0 0,1
437,2 383,2 381,3 287,3 351,2 337,3 385,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 383,3 385,3 338,2 427,1 382,3 386,2 0,1
437,1 544,1 169,1 172,1 429,1 173,1 423,1 0,1
437,2 383,3 385,2 338,2 427,1 382,3 386,2 0,1
437,2 383,3 459,2 337,3 351,1 452,3 382,3 0,1
437,1 388,1 384,1 381,1 423,1 427,1 0,0 0,1
437,1 383,1 384,1 385,1 387,1 172,1 351,1 0,1
437,2 383,3 381,3 287,3 351,1 337,3 385,2 0,2
437,1 174,1 381,1 387,1 424,1 168,1 385,1 0,1
437,1 542,1 390,1 387,1 430,1 172,1 381,1 0,1
437,2 174,1 426,3 387,2 237,1 175,1 280,2 0,1
437,1 391,1 387,1 424,1 385,1 168,1 0,0 0,1
437,2 174,1 169,1 387,1 424,1 168,1 385,1 0,3
437,1 381,1 544,1 191,1 424,1 387,1 195,1 0,2
437,1 426,1 381,1 383,1 385,1 390,1 392,1 0,1
437,2 388,1 459,1 385,1 338,2 392,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 381,1 385,1 387,1 543,1 427,1 195,1 0,1
437,1 388,1 384,1 385,1 392,1 381,1 0,0 0,1
437,2 383,3 385,1 338,2 427,1 382,3 386,2 0,1
437,1 174,1 337,1 387,1 424,1 172,1 385,1 0,1
437,1 383,1 542,1 287,1 385,1 337,1 351,1 0,1
437,2 542,2 390,1 519,2 387,1 172,1 426,1 0,1
437,1 174,1 381,1 387,1 520,1 385,1 0,0 0,2
437,2 391,1 387,1 424,3 168,1 351,2 337,1 0,1
437,1 388,1 459,1 338,1 389,1 392,1 172,1 0,2
437,2 388,1 381,3 389,1 338,1 194,1 172,1 0,1
437,2 174,1 169,1 387,1 424,1 168,1 385,3 0,1
437,2 388,2 459,1 386,2 392,1 452,3 382,3 0,2
437,2 383,3 381,3 390,1 338,2 387,2 386,2 0,1
437,2 174,2 385,3 387,2 172,2 392,1 382,3 0,1
437,1 518,1 459,1 519,1 387,1 520,1 0,0 0,1
437,2 388,2 520,3 542,1 382,3 392,1 0,0 0,1
437,2 390,1 337,3 519,1 338,2 426,3 0,0 0,1
437,2 391,1 459,1 387,2 426,3 280,1 427,2 0,1
437,2 337,3 384,3 390,1 383,3 427,1 0,0 0,1
437,2 381,3 542,1 428,2 385,3 520,2 351,2 0,1
437,2 542,2 390,1 519,1 387,2 172,1 426,1 0,1
437,2 391,1 381,3 387,1 385,3 424,3 337,3 0,1
437,2 542,2 390,1 519,1 387,1 172,1 426,3 0,1
437,2 388,1 381,3 389,2 338,2 194,1 172,1 0,1
437,2 391,1 381,3 387,2 351,1 385,3 337,1 0,1
437,2 387,1 351,2 338,2 195,1 337,3 431,1 0,1
437,2 391,1 385,3 382,3 392,1 452,3 0,0 0,1
437,2 384,3 387,1 520,1 175,1 172,1 381,3 0,1
437,2 174,1 169,1 387,2 424,2 168,2 385,3 0,1
437,2 383,1 459,2 338,2 280,1 382,1 392,1 0,1
437,2 391,1 387,1 424,2 385,2 168,1 0,0 0,1
437,2 384,3 385,2 387,1 424,1 382,3 426,2 0,1
437,1 170,1 384,1 426,1 169,1 194,1 520,1 0,1
437,2 426,3 381,3 383,3 385,3 390,1 392,2 0,1
437,2 390,2 381,3 426,3 387,2 382,3 385,3 0,1
437,2 383,3 381,3 287,3 351,2 337,1 385,2 0,1
437,2 384,3 385,3 387,1 424,3 382,3 426,2 0,1
178,1 519,1 520,1 543,1 0,0 0,0 0,0 0,2
547,2 383,1 273,1 385,1 306,2 351,2 337,3 0,1
437,1 388,1 542,1 519,1 427,1 338,1 0,0 0,1
437,2 174,1 351,2 387,2 172,1 385,1 424,2 0,1
437,1 190,1 170,1 383,1 387,1 172,1 382,1 0,1
437,2 391,1 387,2 424,2 168,1 351,1 337,3 0,1
437,1 190,1 381,1 425,1 169,1 386,1 427,1 0,1
437,1 428,1 381,1 174,1 168,1 387,1 429,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 174,1 381,1 194,1 171,1 427,1 173,1 0,1
178,1 542,1 390,1 385,1 519,1 426,1 0,0 0,1
437,1 170,1 381,1 428,1 425,1 429,1 382,1 0,1
437,1 428,1 544,1 194,1 427,1 196,1 382,1 0,1
437,2 388,1 542,1 519,2 387,1 175,2 0,0 0,1
437,1 428,1 351,1 389,1 338,1 172,1 429,1 0,1
437,1 544,1 168,1 194,1 172,1 389,1 196,1 0,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 168,2 387,2 424,3 385,2 0,1
437,2 387,2 338,2 381,3 385,3 390,2 0,0 0,1
437,1 386,1 392,1 542,1 390,1 338,1 172,1 0,1
437,2 174,1 169,1 387,2 424,1 168,3 385,2 0,1
437,1 174,1 381,1 169,1 386,1 171,1 195,1 0,1
437,2 251,2 384,3 385,1 390,1 0,0 0,0 0,1
437,2 174,1 169,1 387,2 424,1 168,3 385,3 0,1
437,1 388,1 381,1 387,1 337,1 351,1 385,1 0,1
437,2 174,1 381,3 338,2 337,3 385,3 172,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 426,1 0,1
437,1 425,1 193,1 168,1 426,1 172,1 423,1 0,1
437,2 174,1 169,1 387,2 424,1 168,1 385,3 0,1
437,1 170,1 381,1 168,1 429,1 171,1 382,1 0,1
437,1 428,1 191,1 193,1 385,1 168,1 424,1 0,1
437,1 170,1 425,1 168,1 387,1 192,1 0,0 0,2
437,2 391,1 384,2 385,3 387,1 0,0 0,0 0,1
437,2 384,3 385,2 387,2 424,1 382,3 426,2 0,1
437,1 388,1 385,1 338,1 382,1 0,0 0,0 0,1
437,1 428,1 170,1 191,1 172,1 389,1 386,1 0,1
437,1 388,1 381,1 387,1 172,1 382,1 385,1 0,1
437,1 428,1 383,1 170,1 193,1 387,1 171,1 0,1
437,1 391,1 384,1 385,1 387,1 0,0 0,0 0,1
