441,2 413,1 344,2 195,1 415,1 150,1 417,2 2,5
441,2 413,3 344,1 195,1 415,1 150,1 417,1 2,5
441,2 413,1 344,1 195,1 415,1 150,1 417,1 2,5
441,1 428,1 147,1 531,1 150,1 417,1 415,1 5,13
441,2 152,1 542,1 344,1 415,2 150,1 417,2 1,3
441,1 152,1 415,1 344,1 417,1 423,1 0,0 1,3
156,1 413,1 344,1 345,1 415,1 417,1 414,1 1,3
441,2 413,2 152,1 150,1 415,1 417,2 426,1 1,3
441,1 152,1 196,1 542,1 415,1 417,1 150,1 2,6
551,1 533,1 345,1 543,1 343,1 0,0 0,0 2,6
441,1 413,1 196,1 150,1 195,1 415,1 417,1 1,3
156,1 542,1 413,1 150,1 345,1 415,1 417,1 1,3
441,1 413,1 344,1 195,1 150,1 417,1 415,1 4,13
441,1 531,1 343,1 415,1 150,1 417,1 423,1 3,10
441,1 428,1 196,1 531,1 150,1 417,1 415,1 2,7
551,1 533,1 532,1 542,1 544,1 0,0 0,0 2,7
551,1 532,1 544,1 543,1 0,0 0,0 0,0 1,4
551,1 532,1 543,1 0,0 0,0 0,0 0,0 1,4
441,1 410,1 411,1 415,1 345,1 344,1 417,1 1,4
441,1 152,1 147,1 411,1 426,1 148,1 417,1 1,4
441,2 412,3 428,1 345,2 415,2 344,2 417,2 1,4
441,1 152,1 424,1 427,1 344,1 150,1 417,1 4,16
156,1 413,1 531,1 415,1 150,1 417,1 411,1 1,5
441,2 413,2 344,2 195,1 415,1 150,1 417,1 1,5
441,1 190,1 410,1 411,1 414,1 193,1 192,1 0,1
502,2 497,1 411,2 344,2 414,1 424,3 351,2 0,1
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,1
441,2 413,3 448,1 344,2 427,1 419,1 416,2 0,1
551,1 343,1 532,1 543,1 409,1 344,1 0,0 0,12
156,1 150,1 413,1 147,1 429,1 193,1 411,1 0,1
441,2 413,3 415,2 351,2 154,1 531,1 416,2 0,1
441,1 533,1 191,1 343,1 531,1 427,1 416,1 0,1
441,1 425,1 410,1 146,1 414,1 415,1 417,1 0,1
441,1 425,1 152,1 409,1 533,1 542,1 0,0 0,2
441,1 343,1 542,1 531,1 415,1 417,1 423,1 0,1
441,1 544,1 410,1 426,1 148,1 417,1 416,1 0,1
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,3
502,2 152,1 424,2 421,1 411,3 351,2 344,3 0,1
441,1 413,1 531,1 415,1 417,1 150,1 149,1 0,1
441,2 343,3 345,2 415,2 423,3 417,2 351,2 0,2
441,2 343,3 531,2 423,2 150,1 417,1 415,2 0,1
441,1 413,1 196,1 415,1 150,1 417,1 195,1 0,1
441,1 147,1 412,1 425,1 533,1 416,1 0,0 0,2
551,2 533,1 345,1 543,1 343,1 0,0 0,0 0,1
441,2 413,2 344,2 195,1 415,2 150,1 417,1 0,1
551,2 422,1 533,3 344,1 415,1 320,1 343,3 0,1
441,1 533,1 425,1 409,1 412,1 426,1 543,1 0,1
441,1 147,1 196,1 531,1 150,1 417,1 415,1 0,1
441,1 152,1 415,1 195,1 150,1 149,1 417,1 0,4
441,2 413,3 343,3 351,2 344,2 419,1 416,2 0,1
551,1 533,1 532,1 542,1 409,1 344,1 343,1 0,2
441,2 413,3 351,2 531,1 344,2 416,2 542,2 0,1
441,2 413,3 344,2 415,2 417,2 423,3 0,0 0,1
441,2 533,3 345,1 351,2 343,3 344,2 542,2 0,1
441,2 152,1 424,3 427,2 344,2 150,1 417,2 0,3
441,1 544,1 533,1 424,1 426,1 429,1 416,1 0,2
441,2 413,3 196,1 150,1 195,1 415,2 417,1 0,1
441,1 152,1 416,1 415,1 150,1 417,1 414,1 0,6
441,2 413,3 343,3 351,2 427,1 419,1 531,2 0,1
441,1 425,1 533,1 544,1 194,1 149,1 0,0 0,1
441,1 544,1 409,1 542,1 416,1 196,1 427,1 0,1
441,2 413,3 343,3 351,2 419,1 427,1 531,1 0,1
441,2 533,3 414,2 415,2 150,1 417,2 344,1 0,1
441,1 409,1 152,1 150,1 415,1 192,1 417,1 0,2
441,2 533,1 351,2 427,1 531,1 542,1 344,2 0,1
441,1 152,1 148,1 427,1 149,1 416,1 417,1 0,1
441,1 428,1 409,1 151,1 150,1 417,1 196,1 0,1
441,2 152,2 343,3 415,2 196,1 417,2 344,2 0,1
441,1 152,1 428,1 193,1 426,1 424,1 429,1 0,2
441,1 533,1 412,1 150,1 429,1 196,1 416,1 0,1
441,2 428,1 531,1 344,2 150,1 415,1 417,1 0,1
441,2 413,2 344,1 195,1 415,2 150,1 417,2 0,2
441,1 152,1 196,1 150,1 542,1 415,1 417,1 0,1
441,2 343,3 531,2 423,1 150,1 417,1 415,1 0,1
441,2 152,1 343,1 415,1 196,1 417,1 344,2 0,1
441,1 428,1 412,1 410,1 146,1 415,1 148,1 0,1
441,2 533,1 415,1 351,2 427,1 542,1 531,1 0,1
441,1 152,1 410,1 414,1 426,1 423,1 543,1 0,1
441,1 409,1 425,1 414,1 193,1 146,1 194,1 0,2
551,2 533,3 345,1 543,3 343,3 0,0 0,0 0,1
551,2 533,2 345,2 543,2 343,1 0,0 0,0 0,1
441,1 152,1 150,1 148,1 417,1 415,1 149,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,2
441,2 412,3 410,3 345,2 344,2 423,3 415,2 0,1
441,1 412,1 343,1 344,1 345,1 415,1 417,1 0,1
441,1 152,1 424,1 344,1 417,1 345,1 0,0 0,1
441,1 412,1 147,1 532,1 533,1 426,1 415,1 0,1
156,1 413,1 345,1 430,1 150,1 424,1 344,1 0,1
441,1 152,1 415,1 344,1 427,1 417,1 196,1 0,2
441,2 413,3 351,2 344,2 542,1 416,2 531,1 0,1
551,2 428,2 320,1 345,1 344,1 427,1 343,1 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 542,1 196,1 415,1 150,1 417,1 0,1
551,2 533,2 532,3 542,1 543,3 0,0 0,0 0,1
441,1 428,1 412,1 147,1 151,1 150,1 196,1 0,2
441,2 343,3 531,2 415,2 150,1 417,1 423,3 0,1
441,2 413,1 152,1 150,1 415,1 417,1 426,1 0,1
441,2 533,3 414,2 415,2 150,1 417,1 344,2 0,1
551,2 533,2 532,2 542,1 543,2 0,0 0,0 0,1
551,1 542,1 345,1 344,1 415,1 417,1 420,1 0,1
441,2 428,1 196,1 415,1 150,1 531,1 417,2 0,1
441,2 413,3 196,1 150,1 415,1 195,1 417,2 0,3
441,1 147,1 533,1 414,1 426,1 415,1 531,1 0,1
441,1 152,1 409,1 533,1 193,1 426,1 196,1 0,1
441,2 152,1 419,1 417,2 344,2 427,2 0,0 0,1
441,2 152,2 542,1 344,2 415,2 150,2 417,2 0,1
441,2 531,1 343,1 415,1 150,1 417,2 423,1 0,1
551,2 532,3 544,2 543,2 0,0 0,0 0,0 0,1
441,1 190,1 544,1 409,1 424,1 426,1 195,1 0,1
441,2 343,3 487,1 345,2 344,2 415,2 417,2 0,1
441,1 190,1 428,1 193,1 426,1 429,1 531,1 0,1
441,2 343,1 531,2 415,1 150,1 417,1 423,1 0,1
441,1 152,1 148,1 416,1 417,1 344,1 0,0 0,1
441,2 152,1 343,1 415,1 196,1 417,2 344,2 0,1
441,2 152,1 343,3 415,1 196,1 417,1 344,1 0,1
441,2 413,3 409,3 345,2 427,2 344,2 417,2 0,1
551,2 533,2 532,2 542,1 544,1 0,0 0,0 0,1
551,2 533,2 532,3 542,1 544,2 0,0 0,0 0,1
551,2 533,3 532,2 542,2 544,1 0,0 0,0 0,1
441,1 413,1 414,1 423,1 417,1 419,1 0,0 0,1
441,1 343,1 414,1 345,1 344,1 417,1 531,1 0,1
441,2 343,1 531,2 415,2 150,1 417,2 423,1 0,1
441,2 343,2 531,1 415,2 150,1 417,1 423,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,1 531,2 415,1 150,1 417,2 423,1 0,1
441,1 533,1 191,1 424,1 150,1 415,1 542,1 0,1
441,1 412,1 410,1 147,1 190,1 411,1 192,1 0,1
441,2 413,3 152,1 150,1 415,1 417,1 426,2 0,1
441,1 412,1 428,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 191,1 147,1 409,1 411,1 148,1 0,1
441,1 152,1 424,1 415,1 344,1 417,1 149,1 0,1
441,1 190,1 151,1 409,1 412,1 146,1 416,1 0,1
441,1 152,1 344,1 427,1 196,1 415,1 417,1 0,1
441,2 152,1 343,3 415,2 196,2 417,1 344,2 0,1
441,1 152,1 191,1 411,1 194,1 427,1 196,1 0,1
441,1 409,1 425,1 152,1 193,1 194,1 149,1 0,1
441,1 533,1 410,1 415,1 194,1 427,1 542,1 0,1
441,2 343,2 531,1 423,1 150,1 417,2 415,1 0,1
441,1 413,1 343,1 415,1 417,1 416,1 411,1 0,1
441,1 409,1 152,1 425,1 147,1 194,1 427,1 0,1
441,1 425,1 151,1 191,1 414,1 194,1 149,1 0,1
441,1 425,1 151,1 190,1 409,1 426,1 195,1 0,1
156,1 426,1 428,1 415,1 423,1 151,1 414,1 0,1
441,2 343,3 531,1 415,2 150,1 417,2 423,1 0,1
441,1 428,1 190,1 414,1 426,1 196,1 417,1 0,1
551,2 532,3 543,2 0,0 0,0 0,0 0,0 0,1
441,1 413,1 190,1 533,1 146,1 0,0 0,0 0,1
441,1 147,1 412,1 190,1 411,1 194,1 196,1 0,1
551,2 409,3 533,3 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,2 415,1 196,1 417,1 344,2 0,1
441,1 425,1 544,1 152,1 424,1 194,1 0,0 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
441,1 190,1 428,1 425,1 409,1 424,1 427,1 0,1
441,1 413,1 190,1 409,1 425,1 193,1 414,1 0,1
441,1 542,1 533,1 415,1 344,1 427,1 417,1 0,1
441,2 428,1 147,1 531,2 150,1 417,2 415,2 0,1
441,1 152,1 191,1 410,1 193,1 411,1 195,1 0,1
441,1 413,1 412,1 151,1 414,1 148,1 149,1 0,1
551,2 533,3 427,2 415,2 320,2 344,2 422,1 0,1
441,1 190,1 152,1 410,1 414,1 196,1 427,1 0,1
441,2 444,1 415,1 542,1 417,1 344,1 0,0 0,1
441,1 409,1 413,1 415,1 416,1 150,1 417,1 0,1
441,1 349,1 410,1 416,1 417,1 415,1 0,0 0,1
441,2 427,2 487,1 344,2 419,1 542,2 417,2 0,1
441,1 409,1 151,1 191,1 428,1 533,1 148,1 0,1
441,2 343,3 295,1 344,2 531,1 417,1 414,2 0,1
441,2 542,1 531,1 344,2 417,2 423,3 427,2 0,1
441,1 413,1 409,1 190,1 414,1 194,1 192,1 0,1
441,2 343,3 531,2 415,2 150,1 417,2 423,2 0,1
551,2 533,3 532,3 542,2 543,3 0,0 0,0 0,1
