437,1 388,1 384,1 287,1 385,1 168,1 520,1 1,1
437,1 428,1 191,1 172,1 389,1 386,1 423,1 1,1
547,2 540,1 521,3 519,2 542,1 516,1 520,3 1,1
437,2 339,1 384,3 337,3 387,2 520,3 385,3 1,1
437,2 388,2 339,1 516,1 518,2 520,3 385,3 1,1
437,2 391,2 448,1 351,1 429,2 430,1 388,2 1,1
437,1 388,1 384,1 425,1 385,1 338,1 390,1 1,1
437,2 388,2 384,3 339,1 391,1 390,1 470,2 1,1
437,2 388,1 339,1 516,1 518,1 520,3 385,1 1,1
437,2 521,3 339,1 516,1 391,1 520,3 385,3 1,1
437,2 339,1 308,1 385,3 520,3 519,2 518,1 1,1
437,2 339,1 384,3 337,3 387,2 520,3 385,2 2,2
437,2 388,1 339,1 516,1 518,1 520,2 385,3 1,1
437,2 388,1 384,2 287,1 339,1 385,3 391,1 1,1
437,1 388,1 425,1 385,1 516,1 520,1 382,1 3,4
437,1 388,1 425,1 385,1 541,1 516,1 520,1 3,4
437,1 388,1 384,1 540,1 385,1 519,1 520,1 6,8
437,2 339,1 384,3 387,2 385,3 520,3 390,1 3,4
437,1 388,1 384,1 518,1 385,1 423,1 520,1 5,7
437,1 388,1 339,1 519,1 338,1 385,1 520,1 61,86
437,1 339,1 384,1 337,1 387,1 520,1 385,1 47,70
437,1 388,1 425,1 385,1 171,1 516,1 520,1 4,6
437,1 388,1 384,1 339,1 385,1 423,1 520,1 2,3
437,1 388,1 339,1 519,1 520,1 385,1 387,1 128,194
437,1 388,1 384,1 339,1 391,1 390,1 470,1 13,20
437,1 388,1 384,1 385,1 520,1 423,1 516,1 12,19
437,1 388,1 384,1 287,1 339,1 385,1 391,1 10,17
437,1 388,1 384,1 425,1 520,1 338,1 519,1 1,2
437,2 521,3 390,2 516,1 385,3 520,3 391,2 1,2
437,2 388,1 384,1 339,1 391,1 390,1 470,3 1,2
437,1 388,1 384,1 339,1 338,1 382,1 385,1 1,2
437,2 388,1 520,1 425,1 385,1 192,1 171,1 1,2
437,1 388,1 521,1 339,1 520,1 338,1 519,1 1,2
437,2 339,1 384,3 337,3 387,2 520,1 385,3 1,2
437,1 388,1 520,1 425,1 385,1 192,1 171,1 27,62
437,1 388,1 384,1 385,1 541,1 520,1 423,1 11,26
437,1 388,1 339,1 520,1 521,1 350,1 387,1 1,3
437,1 388,1 384,1 339,1 540,1 385,1 520,1 1,3
437,1 388,1 425,1 520,1 382,1 385,1 519,1 6,21
437,1 388,1 384,1 425,1 385,1 423,1 520,1 3,11
437,1 174,1 384,1 425,1 385,1 192,1 423,1 5,24
437,1 388,1 384,1 385,1 520,1 423,1 519,1 1,6
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,9
437,1 388,1 518,1 385,1 520,1 519,1 541,1 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
547,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,1 190,1 381,1 425,1 193,1 382,1 173,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,1 388,1 384,1 385,1 520,1 519,1 541,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,1 388,1 384,1 423,1 385,1 171,1 192,1 0,5
437,2 521,3 384,3 339,1 520,2 391,1 390,1 0,1
437,2 388,1 339,1 519,1 520,2 385,1 387,1 0,1
437,1 174,1 170,1 168,1 426,1 429,1 427,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 388,1 0,2
437,1 388,1 521,1 339,1 350,1 520,1 385,1 0,2
437,1 174,1 388,1 384,1 385,1 171,1 192,1 0,7
437,1 388,1 384,1 382,1 541,1 520,1 519,1 0,1
437,2 339,1 459,2 351,2 429,2 287,1 190,1 0,1
437,1 339,1 384,1 385,1 387,1 388,1 423,1 0,3
437,1 388,1 384,1 385,1 423,1 171,1 192,1 0,1
437,2 388,1 339,1 519,2 520,2 385,1 387,1 0,1
437,2 388,1 520,3 425,1 385,2 192,1 171,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
547,1 339,1 521,1 387,1 429,1 287,1 383,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 169,1 0,1
437,1 383,1 424,1 426,1 196,1 543,1 520,1 0,3
437,1 388,1 389,1 518,1 385,1 520,1 519,1 0,1
437,2 521,3 391,1 443,1 339,1 385,3 519,1 0,1
437,1 388,1 384,1 349,1 387,1 389,1 350,1 0,1
437,1 388,1 384,1 242,1 385,1 423,1 192,1 0,1
437,2 339,1 175,2 387,2 351,2 519,2 520,2 0,1
547,2 521,3 242,1 519,1 430,1 350,2 520,3 0,1
437,1 388,1 384,1 339,1 391,1 385,1 382,1 0,1
437,2 388,1 520,3 425,2 385,1 192,1 171,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
437,1 383,1 544,1 172,1 542,1 171,1 427,1 0,1
437,2 174,1 388,1 384,1 385,1 171,1 192,1 0,3
547,2 388,1 339,1 338,1 519,2 520,3 385,3 0,1
437,1 428,1 388,1 544,1 193,1 192,1 543,1 0,1
437,1 521,1 387,1 429,1 386,1 196,1 195,1 0,1
437,1 190,1 191,1 381,1 424,1 169,1 196,1 0,1
257,2 390,1 448,1 351,2 429,2 242,1 388,2 0,1
437,2 174,1 388,1 384,1 385,2 171,1 192,1 0,1
437,1 432,1 191,1 351,1 429,1 242,1 190,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
547,1 521,1 519,1 430,1 423,1 350,1 520,1 0,1
437,1 174,1 521,1 193,1 387,1 519,1 389,1 0,1
437,2 174,1 384,1 425,1 385,1 192,1 423,1 0,1
437,1 388,1 384,1 339,1 242,1 520,1 385,1 0,1
437,1 388,1 384,1 287,1 168,1 385,1 520,1 0,2
437,1 388,1 384,1 385,1 387,1 389,1 350,1 0,1
437,1 339,1 505,1 388,1 520,1 423,1 351,1 0,1
437,1 388,1 384,1 430,1 338,1 385,1 171,1 0,1
254,1 190,2 388,2 384,3 339,1 520,3 385,3 0,1
437,2 339,1 459,2 351,2 350,2 494,1 388,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 385,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 388,1 520,1 521,1 337,1 349,1 0,1
178,2 339,1 474,1 351,2 429,2 520,3 190,3 0,1
437,1 428,1 190,1 194,1 196,1 427,1 192,1 0,1
437,1 174,1 425,1 169,1 387,1 382,1 192,1 0,1
437,1 170,1 174,1 385,1 424,1 387,1 192,1 0,1
437,1 425,1 170,1 426,1 194,1 173,1 171,1 0,1
437,1 388,1 383,1 428,1 426,1 389,1 192,1 0,1
437,2 388,1 339,1 519,2 338,1 385,3 520,2 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 388,1 384,2 339,1 391,1 390,1 470,3 0,1
437,2 339,1 392,1 351,1 429,1 430,1 388,1 0,1
437,2 388,2 384,3 339,1 520,2 423,3 519,2 0,1
437,1 425,1 383,1 168,1 169,1 192,1 520,1 0,1
437,2 349,3 388,2 170,1 519,1 390,1 430,1 0,1
437,1 388,1 521,1 174,1 424,1 389,1 423,1 0,1
437,1 174,1 383,1 384,1 389,1 171,1 195,1 0,1
437,1 231,1 339,1 390,1 520,1 280,1 385,1 0,1
178,1 424,1 428,1 169,1 173,1 519,1 387,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,1 388,1 384,1 390,1 385,1 519,1 520,1 0,1
437,1 383,1 424,1 389,1 543,1 427,1 171,1 0,1
507,1 339,1 432,1 443,1 393,1 171,3 242,3 0,1
437,2 190,1 518,1 382,3 385,3 519,1 349,3 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
507,1 474,1 540,1 391,2 518,1 337,3 351,1 0,1
437,2 388,1 521,1 339,1 350,1 520,3 385,1 0,1
437,2 388,2 384,1 287,2 339,1 385,3 391,1 0,1
437,1 388,1 384,1 425,1 518,1 385,1 520,1 0,1
437,2 339,1 384,2 337,3 387,2 520,3 385,3 0,1
437,2 388,2 384,3 339,1 391,1 520,2 385,3 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,1 0,1
437,1 388,1 174,1 387,1 195,1 543,1 423,1 0,1
547,1 544,1 520,1 0,0 0,0 0,0 0,0 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 388,1 339,1 520,1 338,1 519,1 385,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 423,1 0,1
437,1 425,1 170,1 190,1 516,1 426,1 172,1 0,1
178,1 432,1 339,1 390,1 338,1 393,1 520,1 0,1
437,1 428,1 174,1 388,1 425,1 173,1 192,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 388,1 0,1
437,1 388,1 384,1 339,1 338,1 385,1 350,1 0,1
437,2 388,1 425,3 385,2 541,2 516,1 520,2 0,1
