440,2 399,3 538,2 401,1 542,1 351,1 395,3 1,1
440,2 399,1 538,2 401,1 542,1 351,1 395,1 1,1
440,2 399,3 425,1 401,2 158,1 351,2 427,1 1,1
440,2 399,2 538,3 401,1 542,1 351,2 395,3 2,2
440,2 399,3 331,3 351,2 401,2 333,1 408,1 2,2
440,2 162,1 397,2 351,1 158,1 401,1 426,1 1,1
440,1 162,1 403,1 158,1 351,1 401,1 0,0 2,2
440,2 399,3 331,3 351,2 401,2 333,2 0,0 1,1
440,2 399,3 397,3 542,2 401,2 448,1 400,2 1,1
440,1 428,1 191,1 161,1 396,1 403,1 160,1 1,1
440,2 399,2 425,3 426,3 158,1 401,2 351,2 2,2
440,2 405,2 542,1 397,3 292,1 158,3 351,2 1,1
440,2 399,2 425,3 426,2 158,1 401,2 351,2 1,1
440,2 405,2 403,2 408,1 401,1 351,2 400,2 1,1
440,2 405,1 398,1 158,1 401,1 351,2 541,1 1,1
440,2 405,2 397,3 158,1 401,1 351,2 427,2 1,1
167,1 403,1 427,1 196,1 396,1 161,1 194,1 1,1
440,2 162,1 395,1 158,1 542,2 401,1 539,2 1,1
440,2 399,3 425,2 426,3 158,1 401,2 351,2 2,2
440,2 395,3 162,1 397,3 158,1 401,1 351,2 1,1
440,2 404,2 247,1 408,1 351,2 401,2 0,0 1,1
440,2 399,3 425,3 426,2 158,1 401,1 351,1 1,1
440,2 399,3 425,3 426,1 158,1 401,2 351,2 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 425,3 426,3 158,2 401,2 351,1 1,1
440,2 399,2 538,2 401,1 542,2 351,2 395,2 1,1
440,2 399,3 425,3 426,3 158,1 401,2 351,1 1,1
440,2 399,3 425,2 426,3 158,3 401,2 351,1 1,1
440,2 399,3 538,2 401,2 542,1 351,2 395,3 1,1
440,2 399,3 538,3 401,2 542,2 351,1 395,3 2,2
440,2 399,3 538,3 401,2 542,2 351,2 395,3 1,1
440,2 162,1 397,3 351,1 158,3 401,2 426,3 1,1
440,2 399,3 538,3 401,1 542,2 351,2 395,3 31,41
440,2 408,1 538,3 542,2 401,1 351,2 539,3 3,4
440,2 399,3 538,3 401,1 542,1 351,2 395,3 3,4
440,2 538,3 542,1 401,1 351,2 539,3 0,0 5,7
440,2 399,3 425,1 426,1 158,1 401,1 351,1 2,3
440,2 399,1 538,3 401,1 542,1 351,1 395,1 2,3
440,2 399,3 425,3 426,3 158,3 401,2 351,2 11,17
440,1 399,1 538,1 401,1 542,1 351,1 395,1 196,305
440,1 395,1 538,1 401,1 539,1 351,1 398,1 137,228
440,2 395,3 538,3 401,1 539,3 351,2 398,3 3,5
440,1 538,1 542,1 401,1 351,1 539,1 0,0 15,29
440,1 162,1 395,1 158,1 542,1 401,1 539,1 17,33
167,1 543,1 539,1 544,1 0,0 0,0 0,0 1,2
440,2 399,3 331,3 351,2 401,2 333,2 408,1 3,6
440,2 162,1 397,3 351,1 158,1 401,2 426,3 1,2
440,1 162,1 397,1 401,1 542,1 351,1 395,1 3,6
440,1 395,1 162,1 397,1 158,1 401,1 396,1 2,4
440,1 424,1 427,1 538,1 158,1 401,1 542,1 1,2
440,1 399,1 331,1 351,1 401,1 333,1 408,1 1,2
167,1 541,1 544,1 538,1 543,1 0,0 0,0 1,2
440,2 349,3 401,2 158,1 398,3 351,2 539,1 1,2
440,2 399,2 425,2 426,2 158,1 401,1 351,2 1,2
440,1 162,1 426,1 351,1 158,1 401,1 161,1 1,2
440,2 162,1 426,1 351,2 158,1 401,1 161,1 2,4
440,2 399,2 425,2 426,1 158,1 401,1 351,2 2,4
440,1 399,1 397,1 351,1 401,1 158,1 400,1 1,2
440,2 399,2 425,3 426,3 158,1 401,1 351,1 1,2
440,2 399,3 425,3 426,3 158,1 401,2 351,2 3,6
440,2 399,3 538,3 401,2 542,1 351,2 395,3 2,4
440,2 395,3 331,3 351,2 401,1 158,1 333,2 2,5
440,1 538,1 424,1 158,1 351,1 401,1 398,1 3,8
440,1 405,1 248,1 158,1 351,1 401,1 161,1 1,3
440,2 399,3 425,3 426,1 158,1 401,1 351,2 2,6
440,2 162,1 398,3 396,3 163,1 158,1 401,1 2,6
440,1 190,1 538,1 396,1 195,1 0,0 0,0 1,3
440,1 162,1 397,1 401,1 248,1 398,1 351,1 1,3
440,1 399,1 397,1 401,1 351,1 403,1 395,1 1,3
440,2 399,3 425,2 426,3 158,1 401,2 351,1 1,3
440,1 162,1 398,1 396,1 163,1 158,1 401,1 2,6
440,1 395,1 157,1 159,1 194,1 403,1 423,1 1,4
440,2 162,1 397,2 351,2 158,1 401,1 426,1 2,8
440,1 538,1 542,1 401,1 351,1 398,1 396,1 3,12
440,1 544,1 538,1 194,1 160,1 196,1 0,0 1,4
440,1 399,1 539,1 351,1 401,1 400,1 396,1 2,9
440,2 399,3 538,3 401,2 542,1 351,1 395,3 1,5
440,2 399,2 425,3 426,3 158,1 401,1 351,2 1,5
440,2 399,2 425,3 426,1 158,1 401,1 351,2 1,8
440,2 399,2 425,3 426,2 158,2 401,1 351,2 0,1
440,1 544,1 399,1 158,1 426,1 424,1 543,1 0,1
440,1 399,1 425,1 351,1 542,1 401,1 398,1 0,1
440,1 162,1 397,1 401,1 158,1 396,1 395,1 0,4
440,2 162,1 397,3 351,2 158,1 401,1 395,3 0,3
440,1 399,1 544,1 538,1 424,1 542,1 0,0 0,2
167,1 429,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 333,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 162,1 398,1 160,1 195,1 0,0 0,1
440,2 395,3 538,3 401,2 539,2 351,1 398,3 0,1
440,2 399,2 425,2 426,3 158,1 401,1 351,2 0,1
440,1 428,1 399,1 425,1 401,1 429,1 0,0 0,1
440,2 538,3 397,3 408,1 401,2 158,1 351,2 0,1
440,1 162,1 406,1 423,1 429,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 537,1 161,1 543,1 0,2
440,2 395,3 425,3 351,2 402,2 401,2 396,3 0,1
440,1 538,1 539,1 542,1 351,1 401,1 0,0 0,2
440,2 162,1 397,3 351,2 158,1 401,1 395,2 0,2
440,2 395,3 331,3 351,2 401,1 158,1 333,1 0,1
440,1 425,1 191,1 534,1 395,1 426,1 196,1 0,1
440,2 541,1 351,2 158,1 401,2 539,1 400,2 0,1
440,2 538,3 542,1 401,2 351,2 539,2 0,0 0,1
440,1 162,1 397,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 397,2 401,1 351,1 403,1 395,3 0,1
440,1 538,1 159,1 194,1 196,1 163,1 0,0 0,4
440,1 425,1 538,1 399,1 160,1 537,1 0,0 0,1
440,2 399,3 425,3 426,2 158,1 401,1 351,2 0,1
440,1 544,1 397,1 398,1 427,1 539,1 396,1 0,3
440,2 162,1 398,2 396,3 163,1 158,1 401,1 0,5
440,2 544,3 158,1 398,3 401,2 351,2 539,3 0,1
236,1 333,2 247,1 273,1 158,1 408,1 0,0 0,1
440,1 162,1 397,1 351,1 158,1 401,1 395,1 0,1
440,1 538,1 158,1 402,1 160,1 423,1 0,0 0,1
440,2 399,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 332,2 399,3 351,1 400,2 396,3 428,1 0,1
440,2 395,1 538,2 401,1 539,3 351,1 398,2 0,1
440,1 428,1 425,1 401,1 426,1 400,1 537,1 0,1
440,2 395,3 331,2 351,2 401,1 158,1 333,2 0,1
440,1 399,1 425,1 401,1 542,1 351,1 398,1 0,3
440,1 425,1 158,1 193,1 429,1 423,1 0,0 0,1
440,1 157,1 428,1 395,1 423,1 403,1 396,1 0,1
440,1 399,1 193,1 424,1 429,1 196,1 400,1 0,1
440,2 399,3 425,2 426,2 158,1 401,1 351,1 0,1
440,1 162,1 397,1 542,1 401,1 395,1 191,1 0,1
440,2 162,1 426,1 163,1 158,1 401,1 400,1 0,1
440,1 157,1 544,1 194,1 423,1 537,1 160,1 0,2
440,2 447,1 398,3 396,3 401,1 351,2 408,1 0,1
440,1 190,1 425,1 395,1 158,1 424,1 160,1 0,2
440,2 248,1 536,1 351,2 401,2 158,1 539,3 0,1
440,2 399,3 395,3 425,1 351,2 401,1 331,3 0,1
440,1 399,1 425,1 426,1 158,1 401,1 351,1 0,1
440,1 157,1 538,1 158,1 426,1 196,1 539,1 0,2
440,2 349,3 398,3 401,2 158,1 351,2 539,3 0,1
440,2 395,3 399,3 425,3 351,2 401,2 331,3 0,1
440,1 544,1 159,1 401,1 398,1 194,1 396,1 0,2
440,2 399,2 425,1 426,1 158,1 401,1 351,2 0,1
440,1 157,1 544,1 191,1 429,1 396,1 539,1 0,1
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,1
440,1 544,1 397,1 538,1 426,1 160,1 427,1 0,1
440,2 399,1 425,3 426,1 158,1 401,1 351,2 0,1
440,1 538,1 190,1 158,1 401,1 0,0 0,0 0,3
440,1 538,1 351,1 158,1 401,1 396,1 398,1 0,1
440,2 405,1 397,2 158,2 401,1 351,2 427,2 0,1
440,2 395,1 538,3 401,1 539,2 351,1 398,1 0,1
440,2 399,2 425,3 426,1 158,1 401,1 351,1 0,3
440,2 162,1 395,1 158,1 542,1 401,1 539,2 0,1
440,2 399,3 425,3 426,1 158,1 401,1 351,1 0,2
440,1 190,1 159,1 426,1 423,1 539,1 0,0 0,1
440,1 395,1 190,1 158,1 398,1 396,1 543,1 0,1
440,2 162,1 397,2 426,2 158,1 351,2 401,2 0,1
440,2 399,1 331,3 351,2 401,1 333,1 408,1 0,1
550,1 538,1 542,1 543,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 398,1 426,1 402,1 400,1 0,2
440,1 399,1 542,1 401,1 351,1 539,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 395,1 351,1 401,1 333,1 426,1 0,1
440,2 538,2 542,1 401,1 351,1 398,2 396,3 0,1
440,1 162,1 397,1 158,1 401,1 398,1 426,1 0,1
440,1 190,1 157,1 395,1 398,1 429,1 163,1 0,1
440,1 428,1 190,1 424,1 160,1 543,1 0,0 0,1
440,1 162,1 158,1 401,1 400,1 161,1 0,0 0,2
440,1 395,1 538,1 401,1 194,1 423,1 0,0 0,2
440,1 162,1 401,1 158,1 333,1 0,0 0,0 0,1
440,2 162,1 395,3 158,1 542,1 401,1 539,2 0,1
440,2 162,1 395,3 158,1 542,2 401,1 539,3 0,2
440,2 162,1 395,3 158,1 542,1 401,1 539,3 0,1
440,2 162,1 398,3 396,3 163,1 158,1 401,2 0,4
440,2 162,1 395,2 158,1 542,1 401,1 539,2 0,1
440,1 190,1 398,1 426,1 396,1 542,1 543,1 0,1
440,2 162,1 395,2 158,1 542,2 401,2 539,2 0,1
440,2 399,3 425,3 351,2 401,2 158,1 398,3 0,1
440,1 395,1 333,1 401,1 351,1 158,1 331,1 0,1
440,1 395,1 333,1 351,1 401,1 158,1 396,1 0,1
464,1 447,1 397,3 408,1 426,3 161,1 0,0 0,1
440,1 162,1 542,1 401,1 158,1 273,1 351,1 0,1
236,1 428,1 542,2 396,3 158,2 400,1 163,1 0,1
440,2 408,1 538,3 542,1 401,1 351,2 539,3 0,1
440,1 395,1 159,1 194,1 423,1 396,1 196,1 0,1
440,2 162,1 397,3 351,1 158,1 401,1 395,3 0,1
440,2 162,1 397,3 351,1 158,1 401,1 395,1 0,1
440,1 538,1 399,1 190,1 158,1 426,1 0,0 0,1
440,2 162,1 395,1 158,1 542,1 401,1 539,3 0,1
440,1 399,1 425,1 351,1 401,1 396,1 398,1 0,1
440,2 428,1 351,2 448,1 158,1 401,2 536,1 0,1
440,2 399,3 425,3 426,3 158,1 401,1 351,1 0,1
440,2 428,1 351,2 448,1 158,2 401,2 536,1 0,1
440,2 399,3 539,2 351,1 401,1 400,2 396,3 0,1
440,2 399,2 425,3 426,2 158,1 401,1 351,1 0,1
440,1 190,1 191,1 158,1 401,1 426,1 163,1 0,1
440,1 190,1 544,1 193,1 163,1 160,1 0,0 0,1
440,1 157,1 395,1 159,1 397,1 160,1 163,1 0,1
550,1 398,1 299,1 482,1 0,0 0,0 0,0 0,1
440,2 538,1 424,1 158,1 351,2 401,2 398,1 0,1
440,1 157,1 399,1 158,1 400,1 396,1 192,1 0,1
440,1 399,1 162,1 395,1 539,1 427,1 163,1 0,1
440,1 395,1 191,1 538,1 158,1 424,1 192,1 0,1
440,1 396,1 398,1 162,1 163,1 158,1 401,1 0,1
440,1 425,1 397,1 398,1 403,1 400,1 0,0 0,1
440,1 399,1 424,1 194,1 429,1 161,1 196,1 0,1
167,1 543,1 539,1 538,1 0,0 0,0 0,0 0,1
440,2 399,2 425,3 426,1 158,1 401,2 351,1 0,1
440,1 395,1 191,1 158,1 194,1 400,1 160,1 0,1
440,1 399,1 157,1 424,1 429,1 427,1 396,1 0,1
440,1 425,1 193,1 426,1 163,1 396,1 195,1 0,1
440,1 162,1 157,1 193,1 398,1 192,1 160,1 0,1
440,2 162,1 397,3 426,1 158,1 401,2 351,1 0,1
440,2 399,3 425,3 426,2 158,1 401,2 351,2 0,2
440,1 162,1 395,1 401,1 193,1 539,1 427,1 0,1
440,1 162,1 397,1 161,1 396,1 400,1 0,0 0,1
440,1 395,1 162,1 190,1 424,1 539,1 0,0 0,1
440,2 405,1 397,3 158,1 401,2 351,2 427,2 0,2
440,1 190,1 426,1 192,1 163,1 539,1 0,0 0,1
440,1 162,1 538,1 397,1 160,1 427,1 0,0 0,1
440,2 399,3 425,3 351,1 401,2 158,1 398,3 0,1
236,1 408,1 399,1 426,1 163,1 454,2 480,1 0,1
167,1 541,1 401,1 402,1 159,1 426,1 395,1 0,1
440,2 399,2 425,2 426,3 158,1 401,2 351,1 0,1
440,2 399,2 538,3 401,2 542,2 351,1 395,1 0,1
440,1 399,1 542,1 401,1 539,1 351,1 396,1 0,1
440,1 395,1 428,1 157,1 159,1 194,1 403,1 0,1
236,1 405,2 158,3 454,3 164,2 160,3 408,1 0,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 425,2 426,3 158,1 401,1 351,1 0,1
440,1 425,1 193,1 426,1 194,1 429,1 537,1 0,1
440,2 190,1 401,2 158,1 400,2 163,1 0,0 0,2
440,1 162,1 544,1 425,1 395,1 426,1 427,1 0,1
440,2 162,1 397,3 426,1 158,1 401,2 351,2 0,1
440,2 399,3 538,3 401,1 542,1 351,1 395,3 0,1
440,2 405,2 397,3 158,1 401,2 351,2 427,2 0,1
440,2 405,1 397,3 401,2 351,1 396,3 427,1 0,1
440,2 538,3 542,2 401,2 351,2 539,2 0,0 0,1
440,1 190,1 401,1 158,1 400,1 163,1 0,0 0,1
440,2 405,2 247,2 158,3 401,2 351,2 408,1 0,1
440,2 399,3 425,3 426,1 158,1 401,2 351,1 0,1
440,2 538,2 542,1 401,2 351,2 539,3 0,0 0,1
