440,1 395,1 190,1 426,1 160,1 196,1 195,1 0,1
440,2 399,3 401,2 426,3 158,1 351,2 539,3 0,1
440,2 399,3 158,1 351,2 401,2 542,1 537,1 0,1
440,2 395,2 538,2 426,1 158,1 351,1 401,1 0,1
167,2 162,1 158,1 160,1 163,1 161,1 0,0 0,1
464,1 426,1 398,1 462,1 351,2 396,1 461,1 0,1
440,2 395,1 399,1 425,1 351,2 401,1 426,3 0,1
440,2 399,3 401,2 351,2 539,1 400,2 0,0 0,1
440,1 332,1 401,1 398,1 331,1 396,1 400,1 0,1
440,1 426,1 538,1 401,1 158,1 351,1 395,1 0,1
440,1 544,1 159,1 398,1 427,1 543,1 0,0 0,1
440,2 331,3 395,3 425,2 351,2 401,2 398,3 0,1
440,1 190,1 395,1 426,1 403,1 195,1 0,0 0,1
440,1 544,1 159,1 193,1 194,1 542,1 0,0 0,1
440,2 162,1 397,3 395,3 401,1 351,2 408,1 0,1
440,2 395,1 399,2 425,3 351,2 401,1 426,1 0,1
440,1 538,1 399,1 395,1 426,1 543,1 0,0 0,2
440,1 399,1 538,1 401,1 351,1 395,1 0,0 0,1
440,1 162,1 158,1 401,1 398,1 399,1 0,0 0,3
440,2 395,3 538,2 426,1 158,1 351,1 401,1 0,1
440,2 395,2 399,2 425,3 351,2 401,1 426,3 0,1
440,1 190,1 157,1 401,1 426,1 196,1 0,0 0,1
550,1 544,1 397,1 301,1 351,1 542,1 0,0 0,1
440,1 399,1 159,1 401,1 426,1 427,1 196,1 0,1
440,1 399,1 395,1 159,1 426,1 161,1 192,1 0,1
236,1 399,3 408,1 541,1 400,2 427,2 163,1 0,1
464,1 536,1 408,1 351,2 158,1 401,2 427,1 0,2
167,1 426,1 401,1 158,1 399,1 160,1 0,0 0,1
440,2 399,2 542,1 401,1 351,1 539,3 395,1 0,1
440,1 538,1 191,1 158,1 398,1 539,1 0,0 0,1
440,2 399,2 542,1 401,1 351,1 539,3 395,3 0,1
440,1 395,1 190,1 428,1 426,1 396,1 163,1 0,1
440,1 395,1 193,1 426,1 429,1 403,1 396,1 0,1
440,1 162,1 157,1 426,1 196,1 396,1 537,1 0,1
440,2 399,3 158,1 401,2 351,2 537,1 542,2 0,1
440,1 538,1 191,1 426,1 398,1 543,1 0,0 0,1
440,1 428,1 395,1 397,1 403,1 195,1 0,0 0,1
440,2 426,1 538,3 395,2 158,1 401,1 351,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 395,2 426,3 425,3 424,1 401,1 399,3 0,1
440,2 395,2 426,1 425,1 424,1 401,1 399,1 0,1
440,2 395,3 426,2 425,1 424,2 401,1 399,3 0,1
440,2 538,3 351,2 158,1 401,2 426,3 395,3 0,1
440,1 162,1 248,1 401,1 158,1 351,1 395,1 0,1
440,1 162,1 426,1 158,1 401,1 351,1 248,1 0,1
440,2 399,3 351,2 401,2 158,1 396,3 537,1 0,1
440,2 395,1 399,2 425,1 351,2 401,1 426,1 0,1
440,2 395,2 399,2 425,3 351,2 401,1 426,1 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 351,1 401,1 160,1 0,1
440,1 190,1 157,1 395,1 401,1 427,1 160,1 0,2
440,2 447,1 408,1 427,1 401,1 351,2 0,0 0,1
440,1 428,1 157,1 544,1 426,1 427,1 163,1 0,1
440,2 399,3 534,1 248,1 158,1 426,3 351,2 0,1
550,1 162,1 542,1 401,1 351,1 426,1 0,0 0,1
440,2 395,3 426,1 425,3 424,1 401,1 399,2 0,1
440,2 395,1 426,1 425,1 424,3 401,1 399,1 0,1
440,2 428,2 401,2 248,1 158,1 537,1 400,2 0,1
440,1 399,1 397,1 542,1 401,1 158,1 395,1 0,1
440,1 395,1 425,1 351,1 401,1 396,1 427,1 0,2
440,1 399,1 401,1 448,1 427,1 351,1 400,1 0,1
440,1 190,1 397,1 160,1 403,1 0,0 0,0 0,1
440,2 395,2 426,1 425,3 424,1 401,1 399,2 0,1
440,1 395,1 399,1 397,1 351,1 158,1 401,1 0,1
440,2 395,2 399,3 425,1 351,2 401,1 426,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 395,2 426,1 425,2 424,1 401,1 399,3 0,1
440,2 332,2 399,3 542,1 428,2 400,2 398,3 0,1
440,1 395,1 538,1 401,1 158,1 351,1 426,1 0,1
550,2 481,3 484,1 302,2 426,3 408,1 0,0 0,1
440,2 399,3 401,2 448,1 427,2 351,2 400,1 0,1
440,1 399,1 395,1 428,1 426,1 402,1 192,1 0,1
440,1 399,1 157,1 162,1 395,1 423,1 0,0 0,1
440,1 162,1 397,1 401,1 196,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 396,3 0,0 0,1
440,1 399,1 397,1 193,1 195,1 537,1 0,0 0,1
440,2 331,3 395,3 425,3 351,2 401,1 398,3 0,1
440,2 426,1 538,2 395,2 158,1 401,1 351,1 0,2
440,2 332,2 399,3 351,2 331,3 400,2 396,3 0,1
440,1 157,1 425,1 401,1 426,1 161,1 0,0 0,1
440,2 399,3 397,2 401,2 351,2 400,2 408,1 0,1
440,2 426,1 538,2 395,1 158,1 401,1 351,1 0,1
440,2 395,2 538,3 426,2 158,1 351,1 401,1 0,1
440,1 190,1 191,1 395,1 193,1 396,1 427,1 0,2
550,2 405,1 299,1 395,3 398,2 0,0 0,0 0,1
440,1 162,1 401,1 351,1 161,1 395,1 0,0 0,1
440,2 395,3 399,2 425,3 351,2 401,1 426,1 0,1
440,2 331,3 395,3 425,2 351,1 401,1 398,2 0,1
501,1 447,1 542,1 247,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 158,1 400,1 161,1 0,0 0,1
550,1 333,1 299,1 0,0 0,0 0,0 0,0 0,1
464,1 332,2 237,1 482,2 542,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 351,1 395,1 0,1
167,1 424,1 538,1 195,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 426,1 396,1 543,1 0,0 0,1
440,1 190,1 399,1 395,1 157,1 193,1 426,1 0,1
167,1 426,1 397,1 162,1 191,1 395,1 0,0 0,1
440,2 426,3 538,1 395,3 158,1 401,2 351,2 0,1
440,1 395,1 191,1 538,1 193,1 398,1 396,1 0,1
440,1 399,1 190,1 426,1 427,1 423,1 0,0 0,1
440,1 190,1 426,1 161,1 195,1 427,1 0,0 0,1
440,1 538,1 191,1 193,1 403,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 395,1 401,1 426,1 192,1 0,0 0,1
440,1 190,1 402,1 161,1 396,1 0,0 0,0 0,1
440,1 395,1 425,1 428,1 426,1 398,1 400,1 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,1
440,2 162,1 397,3 426,3 158,1 399,3 395,3 0,2
440,1 425,1 395,1 426,1 429,1 196,1 163,1 0,1
440,1 162,1 401,1 158,1 161,1 395,1 0,0 0,1
440,1 190,1 193,1 400,1 195,1 0,0 0,0 0,1
440,1 162,1 191,1 159,1 398,1 161,1 0,0 0,1
440,1 395,1 190,1 424,1 426,1 194,1 429,1 0,1
440,1 190,1 425,1 191,1 424,1 0,0 0,0 0,1
440,1 162,1 190,1 429,1 427,1 0,0 0,0 0,1
440,1 425,1 191,1 426,1 400,1 396,1 427,1 0,2
167,1 398,1 158,1 192,1 161,1 395,1 0,0 0,1
440,1 399,1 395,1 426,1 424,1 402,1 543,1 0,1
167,1 426,1 537,1 161,1 402,1 396,1 0,0 0,1
440,1 190,1 191,1 158,1 400,1 537,1 0,0 0,1
440,2 331,3 395,2 425,2 351,1 401,2 398,3 0,1
236,1 408,1 162,1 160,3 427,2 396,3 163,1 0,1
440,1 162,1 395,1 193,1 426,1 158,1 401,1 0,1
440,1 190,1 398,1 426,1 194,1 160,1 400,1 0,1
440,1 190,1 429,1 396,1 423,1 0,0 0,0 0,1
440,1 190,1 159,1 158,1 426,1 195,1 0,0 0,1
440,1 157,1 399,1 538,1 395,1 426,1 194,1 0,1
440,1 399,1 428,1 401,1 542,1 351,1 427,1 0,1
440,1 428,1 190,1 163,1 195,1 0,0 0,0 0,1
440,2 538,3 426,1 395,3 158,1 401,2 351,2 0,1
440,2 542,1 399,3 401,2 351,1 424,3 396,3 0,1
440,1 190,1 158,1 193,1 192,1 0,0 0,0 0,1
440,1 425,1 395,1 157,1 426,1 396,1 192,1 0,1
440,1 190,1 162,1 429,1 160,1 0,0 0,0 0,1
440,1 190,1 191,1 158,1 196,1 396,1 0,0 0,1
167,1 426,1 193,1 428,1 161,1 396,1 0,0 0,1
440,1 395,1 538,1 401,1 161,1 427,1 0,0 0,1
440,1 399,1 190,1 424,1 427,1 196,1 0,0 0,1
440,2 399,3 397,3 426,1 351,1 158,1 401,2 0,1
440,1 428,1 190,1 397,1 196,1 0,0 0,0 0,1
440,2 425,3 191,1 426,1 400,2 396,3 427,1 0,1
440,2 395,3 536,1 401,2 158,1 351,2 424,1 0,1
440,2 162,1 397,3 426,3 158,3 399,3 395,3 0,1
440,1 157,1 397,1 401,1 158,1 398,1 160,1 0,1
440,2 399,3 426,3 425,1 401,1 351,1 395,3 0,1
440,1 162,1 395,1 401,1 398,1 160,1 400,1 0,1
440,1 395,1 157,1 159,1 424,1 396,1 423,1 0,1
