437,2 383,3 542,2 339,1 386,1 520,3 280,1 1,1
437,2 339,1 542,2 519,1 520,3 338,2 427,1 1,1
437,1 388,1 194,1 389,1 519,1 429,1 338,1 1,1
437,2 339,1 389,2 338,2 172,2 194,1 385,3 1,1
437,2 339,1 520,3 519,1 338,2 389,2 381,3 1,1
437,2 388,1 339,1 168,1 172,1 424,3 385,3 1,1
178,1 542,1 339,1 452,1 424,1 338,1 390,1 36,40
178,1 542,1 339,1 338,1 424,1 519,1 520,1 240,278
437,1 542,1 339,1 520,1 519,1 382,1 337,1 166,214
437,2 383,2 381,3 339,1 424,3 385,3 390,1 3,4
437,2 383,3 381,2 339,1 424,1 385,3 390,1 3,4
437,2 383,3 381,3 339,1 424,3 385,3 390,1 5,7
437,2 383,3 381,3 339,1 424,3 385,2 390,1 5,7
437,1 339,1 542,1 519,1 520,1 338,1 427,1 108,156
437,1 339,1 519,1 385,1 520,1 168,1 0,0 9,13
437,1 388,1 385,1 389,1 338,1 452,1 382,1 2,3
437,1 542,1 339,1 520,1 382,1 519,1 427,1 12,19
437,1 383,1 542,1 339,1 386,1 520,1 280,1 5,8
437,2 383,3 381,3 339,1 424,1 385,3 390,1 5,8
437,1 388,1 542,1 339,1 520,1 382,1 381,1 3,5
437,1 339,1 381,1 383,1 385,1 390,1 424,1 10,18
437,1 388,1 384,1 542,1 519,1 194,1 424,1 6,11
437,1 383,1 381,1 339,1 424,1 385,1 390,1 17,32
437,2 174,1 384,3 385,3 424,3 387,2 382,3 2,4
437,2 339,1 542,1 519,1 520,1 338,2 427,1 1,2
437,2 388,1 520,3 196,1 385,3 172,1 382,2 2,4
437,2 339,1 389,2 338,2 172,1 194,1 385,3 1,2
437,1 339,1 387,1 280,1 520,1 385,1 0,0 2,4
437,1 339,1 520,1 519,1 338,1 389,1 381,1 19,38
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,2
437,1 388,1 384,1 386,1 519,1 517,1 382,1 1,2
437,2 287,2 339,1 385,3 337,3 338,2 351,1 2,4
437,1 388,1 389,1 172,1 385,1 520,1 382,1 2,4
437,2 443,1 459,2 339,1 424,3 338,2 430,1 1,2
437,2 383,3 381,1 339,1 424,3 385,1 390,1 1,2
437,2 388,1 459,1 385,3 393,1 351,2 337,3 1,2
437,2 388,2 459,1 385,1 393,1 351,1 337,3 1,2
437,2 383,3 381,3 339,1 424,1 385,2 390,1 1,2
437,2 383,3 381,3 339,1 424,2 385,3 390,1 1,2
437,2 339,1 384,3 430,1 390,1 0,0 0,0 1,2
437,2 388,1 520,3 196,1 385,3 172,1 382,3 1,2
437,2 383,3 542,2 339,1 386,2 520,3 280,1 1,2
437,1 388,1 384,1 542,1 519,1 338,1 172,1 24,49
437,1 388,1 384,1 542,1 519,1 386,1 194,1 9,21
437,1 542,1 339,1 520,1 385,1 337,1 351,1 3,7
437,1 388,1 520,1 452,1 382,1 519,1 172,1 3,7
437,1 388,1 459,1 339,1 385,1 351,1 337,1 12,29
437,1 388,1 385,1 172,1 168,1 382,1 520,1 9,22
437,1 339,1 542,1 519,1 338,1 385,1 337,1 2,5
437,1 174,1 384,1 385,1 424,1 387,1 382,1 5,13
437,1 388,1 384,1 542,1 519,1 424,1 382,1 13,34
437,1 174,1 169,1 385,1 338,1 424,1 382,1 1,3
437,1 388,1 520,1 196,1 385,1 172,1 382,1 6,18
437,1 388,1 384,1 452,1 519,1 172,1 382,1 2,6
437,1 174,1 384,1 385,1 337,1 424,1 338,1 1,3
437,1 544,1 170,1 521,1 169,1 429,1 171,1 2,6
437,2 443,1 339,1 452,3 392,1 382,3 520,3 1,3
437,2 383,2 381,3 339,1 424,1 385,2 390,1 1,3
437,2 388,1 339,1 168,1 172,1 424,1 385,1 1,3
437,1 339,1 384,1 337,1 385,1 382,1 172,1 17,52
437,1 388,1 339,1 168,1 172,1 424,1 385,1 4,13
437,1 339,1 389,1 338,1 172,1 194,1 385,1 2,7
437,1 388,1 171,1 384,1 385,1 381,1 168,1 2,8
437,1 388,1 520,1 193,1 385,1 172,1 382,1 1,4
437,1 388,1 459,1 287,1 385,1 351,1 337,1 3,14
437,1 388,1 384,1 542,1 519,1 386,1 382,1 0,4
437,1 544,1 168,1 426,1 192,1 520,1 171,1 0,11
437,1 388,1 384,1 517,1 519,1 386,1 382,1 0,3
437,2 339,1 382,3 424,3 385,3 168,1 171,1 0,1
547,2 339,1 381,1 310,1 519,2 394,1 391,1 0,1
437,2 388,1 520,2 196,1 385,3 172,1 382,1 0,1
437,2 544,2 168,1 426,1 192,1 520,1 171,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 384,1 172,1 386,1 520,1 382,1 0,1
437,1 388,1 384,1 429,1 519,1 172,1 382,1 0,1
437,1 388,1 385,1 389,1 337,1 386,1 423,1 0,5
437,1 388,1 384,1 386,1 519,1 424,1 382,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,2
547,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 194,1 389,1 519,1 429,1 541,1 0,1
437,1 388,1 384,1 385,1 386,1 382,1 424,1 0,5
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,2 388,2 385,2 389,1 337,3 386,2 382,3 0,1
437,2 388,1 384,2 394,1 385,3 338,2 452,3 0,1
437,2 339,1 459,1 351,1 429,1 543,1 383,3 0,1
437,1 388,1 385,1 519,1 172,1 520,1 427,1 0,1
437,1 383,1 388,1 386,1 382,1 520,1 519,1 0,1
437,2 339,1 389,2 338,2 172,1 194,1 385,2 0,3
178,1 169,1 170,1 426,1 520,1 192,1 0,0 0,1
547,2 497,1 308,1 394,1 385,3 542,2 0,0 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,3
437,1 388,1 384,1 520,1 382,1 517,1 172,1 0,1
437,1 174,1 385,1 338,1 519,1 389,1 172,1 0,1
437,1 388,1 381,1 168,1 424,1 520,1 173,1 0,3
437,1 544,1 174,1 426,1 386,1 196,1 195,1 0,1
437,2 388,2 459,2 386,2 520,3 392,1 391,1 0,1
437,1 425,1 171,1 543,1 382,1 192,1 427,1 0,1
437,1 521,1 426,1 194,1 520,1 382,1 196,1 0,1
437,1 174,1 384,1 425,1 339,1 172,1 394,1 0,1
437,2 388,1 384,1 542,2 519,2 517,1 389,1 0,1
437,1 339,1 385,1 276,1 424,1 171,1 192,1 0,1
437,1 339,1 542,1 519,1 338,1 382,1 389,1 0,4
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,2
437,1 388,1 337,1 386,1 339,1 385,1 0,0 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,2
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,1 383,1 384,1 385,1 338,1 424,1 520,1 0,1
437,2 383,3 381,2 339,1 424,1 385,2 390,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 383,3 0,1
437,1 388,1 384,1 385,1 389,1 519,1 0,0 0,2
437,1 388,1 542,1 385,1 520,1 382,1 386,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
178,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,2 388,2 390,2 280,2 250,1 0,0 0,0 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 388,1 386,1 542,1 519,1 429,1 520,1 0,1
437,1 388,1 381,1 427,1 430,1 339,1 338,1 0,1
437,1 428,1 521,1 383,1 426,1 519,1 543,1 0,1
437,1 428,1 385,1 339,1 338,1 382,1 386,1 0,1
437,2 388,1 384,1 542,1 519,1 424,1 382,1 0,1
437,2 388,1 520,2 196,1 385,2 172,1 382,1 0,1
437,1 339,1 520,1 338,1 424,1 519,1 427,1 0,1
257,2 381,3 542,2 351,2 429,2 242,1 543,3 0,1
437,1 521,1 519,1 389,1 423,1 171,1 0,0 0,1
547,1 426,1 351,1 541,1 242,1 519,1 430,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,2
437,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,1 381,1 426,1 339,1 390,1 392,1 382,1 0,2
547,2 544,3 423,2 351,1 429,2 543,3 542,2 0,1
178,1 339,1 424,1 338,1 390,1 519,1 381,1 0,1
437,2 443,1 393,1 351,1 429,2 389,2 383,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 388,2 459,2 516,1 520,3 351,2 381,3 0,1
437,1 170,1 191,1 520,1 542,1 173,1 192,1 0,1
437,2 388,1 459,1 385,2 393,1 351,2 337,3 0,1
437,2 339,1 542,1 519,1 520,2 338,1 427,1 0,1
437,2 388,2 384,3 424,3 385,3 0,0 0,0 0,1
547,2 428,1 392,1 386,1 519,1 310,1 338,1 0,1
437,2 394,1 339,1 542,2 519,2 390,2 338,2 0,1
437,1 339,1 520,1 385,1 280,1 337,1 0,0 0,1
437,2 428,2 339,1 424,3 382,3 385,3 0,0 0,1
437,1 425,1 521,1 168,1 169,1 424,1 389,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 382,1 0,1
437,2 339,1 424,1 273,1 337,3 452,3 385,1 0,1
437,1 339,1 337,1 338,1 430,1 389,1 0,0 0,1
437,2 388,1 339,1 168,1 172,1 424,1 385,3 0,1
437,2 388,1 385,2 172,1 168,1 382,2 520,3 0,1
437,2 388,1 385,3 172,1 168,1 382,3 520,2 0,1
437,2 251,1 385,1 339,1 381,3 250,1 520,1 0,1
437,1 174,1 384,1 385,1 172,1 382,1 0,0 0,1
437,1 381,1 339,1 382,1 424,1 385,1 337,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 543,1 0,1
437,1 174,1 385,1 338,1 424,1 337,1 0,0 0,1
437,1 388,1 232,1 339,1 387,1 337,1 382,1 0,1
437,1 339,1 338,1 381,1 337,1 385,1 351,1 0,1
437,1 388,1 384,1 385,1 339,1 381,1 0,0 0,1
437,2 339,1 387,1 280,1 350,2 385,3 0,0 0,1
437,1 381,1 190,1 521,1 172,1 195,1 171,1 0,1
437,1 170,1 384,1 385,1 193,1 429,1 382,1 0,1
437,1 170,1 169,1 429,1 389,1 173,1 192,1 0,1
507,1 443,1 521,3 169,1 385,3 518,1 381,3 0,1
437,1 190,1 428,1 193,1 385,1 389,1 196,1 0,1
437,1 339,1 387,1 280,1 519,1 385,1 0,0 0,1
437,2 388,1 385,1 351,1 337,3 392,1 391,2 0,1
437,1 388,1 384,1 385,1 516,1 381,1 0,0 0,1
437,2 428,1 382,3 518,1 337,3 540,1 386,2 0,1
437,1 428,1 193,1 169,1 427,1 382,1 171,1 0,1
437,2 388,2 385,3 338,2 389,1 382,3 452,3 0,1
437,1 174,1 425,1 384,1 426,1 196,1 382,1 0,1
437,2 443,1 339,1 542,1 338,2 392,1 280,1 0,1
437,2 383,1 381,3 339,1 424,1 385,3 390,1 0,1
437,2 339,1 381,3 424,3 338,2 385,3 337,3 0,1
437,2 381,3 339,1 172,2 338,2 424,3 280,1 0,1
437,1 388,1 384,1 385,1 424,1 351,1 337,1 0,1
437,2 349,3 392,1 431,1 393,1 168,1 194,1 0,1
437,2 383,3 339,1 351,2 338,2 382,3 386,2 0,1
547,1 428,1 429,1 424,1 519,1 543,1 338,1 0,2
437,1 388,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 388,1 520,3 196,1 385,1 172,1 382,3 0,1
437,2 339,1 459,1 385,2 338,2 382,3 394,1 0,1
437,2 339,1 338,2 381,3 424,3 337,3 385,3 0,1
437,1 388,1 425,1 169,1 429,1 389,1 520,1 0,1
437,1 339,1 384,1 385,1 382,1 172,1 424,1 0,1
437,1 388,1 384,1 385,1 382,1 172,1 427,1 0,2
437,2 339,1 384,3 337,3 385,3 382,3 172,1 0,1
437,2 383,3 384,3 339,1 389,2 382,3 0,0 0,1
178,1 383,1 542,1 339,1 390,1 338,1 387,1 0,1
437,1 174,1 425,1 428,1 544,1 169,1 195,1 0,1
437,2 339,1 381,3 338,1 424,1 337,1 385,1 0,1
437,2 339,1 381,3 338,2 424,1 337,3 385,2 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,2
437,1 388,1 174,1 169,1 194,1 427,1 386,1 0,1
437,2 339,1 542,1 519,2 175,2 237,2 391,2 0,1
437,1 521,1 191,1 194,1 520,1 543,1 0,0 0,1
437,1 388,1 386,1 520,1 338,1 519,1 172,1 0,2
437,2 542,2 339,1 520,1 519,1 382,3 337,3 0,1
437,1 428,1 521,1 425,1 191,1 172,1 427,1 0,1
437,1 425,1 428,1 389,1 172,1 194,1 382,1 0,1
437,1 521,1 193,1 426,1 169,1 173,1 382,1 0,1
437,1 339,1 386,1 172,1 424,1 168,1 385,1 0,1
437,1 174,1 518,1 382,1 168,1 385,1 171,1 0,1
437,2 381,3 426,3 339,1 390,2 392,1 382,3 0,1
437,1 339,1 542,1 175,1 280,1 385,1 337,1 0,1
437,2 339,1 382,3 351,2 338,2 385,3 0,0 0,1
507,1 542,2 521,3 393,1 390,2 0,0 0,0 0,1
437,1 388,1 194,1 542,1 519,1 430,1 429,1 0,1
437,2 339,1 382,3 392,1 337,3 351,2 385,1 0,1
437,2 388,2 520,3 196,1 385,3 172,1 382,3 0,1
437,2 339,1 338,2 520,2 387,1 496,2 337,3 0,1
437,2 388,2 384,3 382,3 385,3 381,3 394,1 0,1
437,1 388,1 542,1 338,1 452,1 382,1 520,1 0,1
437,2 383,3 394,1 339,1 519,2 385,3 520,3 0,1
507,1 474,1 459,1 337,3 518,1 394,1 351,1 0,1
437,2 388,2 384,1 385,3 386,1 382,1 424,1 0,1
