439,1 515,1 182,1 541,1 180,1 374,1 514,1 0,1
439,1 368,1 451,1 369,1 373,1 456,1 335,1 0,1
439,1 451,1 368,1 369,1 373,1 456,1 335,1 0,1
439,2 184,1 373,1 183,1 371,3 514,1 369,3 0,1
439,2 184,1 373,1 183,1 371,1 514,2 369,1 0,1
439,2 370,3 373,2 371,3 448,1 379,1 456,1 0,1
439,2 184,1 373,1 183,1 371,1 514,3 369,1 0,1
439,1 544,1 424,1 426,1 372,1 195,1 542,1 0,1
439,1 515,1 181,1 369,1 429,1 427,1 514,1 0,2
439,1 375,1 184,1 513,1 374,1 0,0 0,0 0,2
439,2 184,1 373,2 183,1 371,3 514,2 369,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 373,1 371,1 372,1 429,1 183,1 367,1 0,1
439,1 368,1 451,1 370,1 373,1 335,1 456,1 0,2
439,1 190,1 544,1 424,1 429,1 183,1 542,1 0,1
439,2 184,1 367,3 371,2 194,1 183,1 373,1 0,1
439,1 368,1 451,1 370,1 369,1 335,1 456,1 0,1
259,2 380,1 184,2 371,3 279,2 186,2 0,0 0,1
439,1 181,1 369,1 179,1 426,1 372,1 192,1 0,1
439,1 181,1 425,1 367,1 182,1 429,1 542,1 0,1
439,1 367,1 193,1 194,1 423,1 542,1 196,1 0,1
439,2 368,3 451,3 370,3 369,3 335,2 456,2 0,1
439,1 190,1 181,1 429,1 543,1 196,1 0,0 0,2
259,1 514,1 376,1 371,1 179,1 427,1 351,1 0,1
439,1 184,1 373,1 183,1 513,1 371,1 180,1 0,1
439,1 368,1 372,1 371,1 335,1 0,0 0,0 0,1
439,1 427,1 184,1 426,1 183,1 371,1 373,1 0,1
439,1 370,1 191,1 190,1 192,1 185,1 542,1 0,2
259,2 209,1 371,3 279,2 186,1 380,1 0,0 0,1
189,1 514,1 375,1 542,1 179,1 424,1 334,1 0,1
439,1 367,1 191,1 184,1 371,1 185,1 423,1 0,1
549,2 514,2 542,2 544,2 543,2 0,0 0,0 0,1
439,1 375,1 191,1 180,1 424,1 423,1 195,1 0,1
439,1 370,1 184,1 183,1 423,1 185,1 196,1 0,1
439,1 544,1 370,1 190,1 515,1 369,1 426,1 0,1
439,1 184,1 428,1 372,1 192,1 0,0 0,0 0,1
439,1 370,1 428,1 375,1 372,1 514,1 0,0 0,1
439,1 181,1 190,1 368,1 426,1 194,1 185,1 0,1
439,1 425,1 182,1 184,1 543,1 0,0 0,0 0,1
439,1 544,1 182,1 184,1 367,1 369,1 179,1 0,1
439,1 190,1 193,1 180,1 373,1 194,1 427,1 0,1
439,1 425,1 190,1 184,1 513,1 0,0 0,0 0,1
439,1 367,1 190,1 180,1 426,1 372,1 423,1 0,1
439,1 367,1 370,1 253,1 369,1 430,1 371,1 0,1
439,1 425,1 190,1 367,1 179,1 426,1 423,1 0,1
439,1 368,1 190,1 185,1 423,1 196,1 0,0 0,1
439,1 190,1 182,1 180,1 183,1 195,1 514,1 0,1
439,1 368,1 182,1 184,1 428,1 369,1 426,1 0,1
439,1 367,1 182,1 191,1 375,1 544,1 196,1 0,1
439,1 367,1 182,1 428,1 190,1 179,1 427,1 0,2
439,1 367,1 182,1 191,1 375,1 428,1 195,1 0,1
439,1 181,1 191,1 369,1 426,1 372,1 185,1 0,1
