440,1 162,1 397,1 399,1 157,1 395,1 401,1 2,4
440,2 538,3 542,1 402,1 401,1 398,3 395,3 1,2
440,2 399,3 397,3 462,1 425,3 395,3 349,3 1,2
440,2 538,3 542,1 402,1 401,1 398,1 395,1 1,2
167,1 537,1 538,1 539,1 544,1 0,0 0,0 2,4
440,2 162,1 425,3 401,1 399,2 395,2 426,3 1,2
440,2 395,3 399,3 425,1 402,2 351,1 401,1 2,4
440,2 395,3 399,3 425,3 402,2 401,2 351,1 1,2
440,1 399,1 157,1 542,1 535,1 539,1 395,1 3,6
440,2 162,1 425,3 401,2 399,3 395,3 426,1 1,2
440,2 162,1 425,2 401,2 399,3 395,3 426,2 1,2
440,2 162,1 425,1 401,2 399,3 395,3 426,3 1,2
440,2 162,1 333,2 395,2 332,2 157,3 426,3 1,2
440,1 538,1 542,1 402,1 401,1 398,1 160,1 11,23
440,2 162,2 399,3 425,3 157,3 395,3 351,2 8,17
440,1 162,1 426,1 425,1 402,1 399,1 395,1 5,11
440,1 395,1 399,1 425,1 402,1 351,1 401,1 2,5
440,2 162,1 425,1 401,1 399,2 395,3 426,1 2,5
440,2 399,3 425,3 401,2 157,2 402,2 395,3 2,6
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 162,1 425,1 402,1 395,1 399,1 426,1 1,3
440,1 395,1 162,1 425,1 401,1 399,1 426,1 1,3
167,1 403,1 395,1 396,1 400,1 428,1 398,1 1,3
440,2 399,3 331,3 425,3 157,1 395,3 162,1 2,6
440,1 162,1 425,1 402,1 399,1 426,1 395,1 1,3
440,1 538,1 542,1 399,1 402,1 157,1 398,1 1,3
440,2 162,1 331,3 447,1 157,1 395,3 0,0 1,3
440,1 162,1 406,1 402,1 399,1 426,1 395,1 1,3
440,2 538,3 542,2 402,1 401,1 398,1 395,3 8,24
440,2 162,1 425,3 401,1 399,2 395,3 426,1 1,3
440,2 538,3 542,1 402,1 401,1 398,1 395,3 1,3
440,1 399,1 331,1 425,1 157,1 395,1 162,1 2,7
440,2 162,1 333,2 395,3 332,2 157,3 426,3 1,4
167,1 544,1 539,1 0,0 0,0 0,0 0,0 1,4
440,2 162,1 425,2 401,1 399,3 395,3 426,1 1,4
440,1 538,1 542,1 402,1 401,1 398,1 395,1 3,13
440,1 162,1 425,1 402,1 399,1 395,1 426,1 2,9
440,1 399,1 425,1 157,1 402,1 401,1 395,1 1,5
440,2 399,3 331,3 425,2 157,1 395,3 162,1 1,5
440,1 399,1 425,1 402,1 401,1 395,1 351,1 1,5
440,2 405,1 428,1 399,3 349,3 427,1 462,1 1,5
167,1 537,1 333,1 539,1 544,1 0,0 0,0 1,5
440,1 162,1 399,1 157,1 425,1 395,1 396,1 3,16
440,2 162,1 425,3 401,1 399,3 395,2 426,1 1,6
440,2 162,1 425,2 401,1 399,2 395,2 426,1 2,12
440,2 395,3 399,3 425,1 402,2 351,2 401,1 1,6
440,1 162,1 426,1 395,1 425,1 402,1 399,1 1,11
440,1 399,1 542,1 538,1 402,1 157,1 398,1 0,3
440,1 425,1 424,1 426,1 396,1 543,1 427,1 0,2
440,2 162,1 425,2 401,1 399,2 395,3 426,1 0,4
440,1 162,1 397,1 402,1 461,1 0,0 0,0 0,1
440,2 162,1 425,3 401,1 399,3 395,1 426,1 0,1
440,2 162,1 425,3 401,1 399,3 395,3 426,1 0,2
440,2 162,1 425,2 401,1 399,2 395,2 426,2 0,4
440,2 405,2 542,1 397,3 351,2 158,3 401,2 0,1
440,2 399,3 397,2 398,2 401,2 351,2 405,1 0,1
440,1 538,1 193,1 424,1 426,1 160,1 543,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,13
440,1 162,1 425,1 395,1 398,1 160,1 403,1 0,3
440,2 395,3 399,3 425,3 402,1 351,2 401,2 0,1
440,1 157,1 395,1 401,1 194,1 160,1 539,1 0,1
440,2 162,1 397,3 399,1 542,1 395,1 401,2 0,1
440,1 190,1 163,1 400,1 160,1 543,1 0,0 0,1
440,2 447,1 404,2 396,3 398,3 408,1 0,0 0,2
440,2 162,1 425,3 401,1 399,2 395,2 426,1 0,5
440,2 538,2 542,1 402,1 401,1 398,1 395,3 0,1
440,1 544,1 395,1 159,1 537,1 423,1 427,1 0,1
440,2 399,3 425,3 157,1 402,2 401,2 395,2 0,1
440,2 395,2 162,1 425,2 401,2 399,3 426,3 0,1
440,2 404,1 430,1 542,1 400,2 537,1 0,0 0,1
440,2 538,3 542,2 402,1 401,1 398,1 395,1 0,2
440,1 162,1 542,1 425,1 399,1 398,1 160,1 0,1
440,2 538,2 397,3 395,1 158,3 351,1 401,2 0,1
440,1 395,1 190,1 162,1 158,1 192,1 0,0 0,2
440,2 426,1 408,1 447,1 404,1 395,3 351,2 0,1
440,2 162,1 542,1 401,2 161,1 402,1 0,0 0,1
440,1 162,1 426,1 395,1 401,1 425,1 399,1 0,2
440,2 162,1 333,2 395,3 332,2 157,1 426,1 0,1
440,1 162,1 395,1 397,1 401,1 539,1 427,1 0,1
440,2 399,1 397,3 157,1 401,1 162,1 0,0 0,1
550,1 536,1 428,1 537,1 430,1 351,1 426,1 0,1
440,2 538,2 542,1 402,2 401,1 398,2 395,3 0,1
440,2 538,3 542,1 402,2 401,1 398,2 395,3 0,1
440,2 162,1 425,2 401,1 399,2 395,1 426,1 0,1
440,2 162,1 425,1 401,1 399,3 395,2 426,1 0,2
440,1 162,1 542,1 399,1 157,1 425,1 395,1 0,1
440,2 162,1 425,2 401,1 399,3 395,2 426,1 0,4
440,2 399,3 425,3 157,1 402,2 401,2 395,3 0,1
440,2 395,3 399,2 425,3 402,2 351,2 401,2 0,1
440,1 403,1 333,1 538,1 427,1 0,0 0,0 0,1
440,2 162,1 399,3 425,3 157,1 395,3 351,2 0,1
440,2 395,3 399,3 425,2 402,2 351,2 401,2 0,1
440,2 395,3 351,2 425,3 350,2 542,1 400,2 0,1
440,2 538,3 542,1 402,1 401,1 398,2 395,1 0,1
440,2 399,3 331,3 425,2 157,2 395,3 162,1 0,2
440,2 395,3 248,1 425,3 430,1 539,3 400,2 0,1
440,2 162,1 399,2 332,2 161,1 157,1 248,1 0,1
440,2 162,1 425,3 401,1 399,3 395,2 426,3 0,1
440,1 399,1 398,1 162,1 157,1 425,1 395,1 0,1
440,2 538,3 542,1 402,1 401,1 398,2 395,2 0,1
440,2 162,1 425,2 401,1 399,2 395,2 426,3 0,3
440,2 162,1 333,2 395,2 332,2 157,3 426,1 0,3
440,1 399,1 462,1 332,1 542,1 425,1 428,1 0,1
440,2 399,3 544,2 462,1 332,2 425,1 395,3 0,1
440,2 162,1 425,3 401,1 399,2 395,2 426,2 0,1
440,2 538,3 542,1 402,1 401,1 398,3 395,2 0,1
440,1 162,1 425,1 542,1 395,1 399,1 157,1 0,1
440,2 162,1 425,3 401,1 399,2 395,3 426,2 0,2
440,2 399,3 331,2 425,3 157,1 395,3 162,1 0,3
440,1 351,1 399,1 425,1 402,1 401,1 395,1 0,4
440,1 447,1 397,1 408,1 351,1 396,1 537,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,2 162,1 425,3 401,1 399,1 395,2 426,3 0,1
440,2 399,3 397,3 398,3 401,2 351,2 405,1 0,1
550,2 538,3 539,3 299,1 0,0 0,0 0,0 0,1
440,2 162,1 399,3 425,3 157,1 395,2 351,1 0,1
440,1 399,1 425,1 542,1 402,1 401,1 395,1 0,1
440,2 447,1 542,1 448,1 408,1 332,2 428,2 0,1
440,2 399,3 331,3 425,1 157,2 395,3 162,1 0,1
440,2 395,3 399,1 425,2 402,1 351,2 401,1 0,1
440,1 399,1 425,1 401,1 157,1 402,1 395,1 0,1
440,1 538,1 542,1 401,1 402,1 398,1 427,1 0,1
440,2 162,1 397,1 401,1 481,1 0,0 0,0 0,1
440,2 395,3 399,3 425,2 402,1 351,1 401,1 0,1
440,2 162,1 425,2 401,2 399,3 395,2 426,1 0,1
440,1 544,1 193,1 194,1 160,1 427,1 163,1 0,1
440,2 399,3 425,3 401,1 157,3 402,2 395,3 0,1
440,2 162,1 426,1 425,1 402,1 399,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,2 162,1 425,1 401,1 399,3 395,3 426,1 0,2
440,2 399,3 331,2 425,2 157,1 395,3 162,1 0,1
440,1 162,1 425,1 399,1 157,1 426,1 395,1 0,1
440,2 162,1 425,2 401,1 399,2 395,3 426,3 0,3
440,2 538,3 542,1 402,1 401,1 398,1 395,2 0,1
440,2 162,1 331,3 447,1 157,2 395,3 0,0 0,1
440,2 162,1 333,2 395,3 332,2 157,3 426,1 0,2
440,2 162,1 331,3 447,1 157,1 395,1 408,1 0,1
440,2 162,1 331,2 447,1 157,1 395,3 0,0 0,1
440,2 399,2 425,3 401,1 157,1 402,1 395,1 0,1
440,2 395,1 399,3 425,2 402,1 351,2 401,1 0,1
440,2 162,1 425,2 401,2 399,2 395,2 426,3 0,1
440,2 538,3 542,1 402,2 539,2 537,1 395,3 0,1
440,1 162,1 397,1 395,1 157,1 427,1 425,1 0,1
440,2 399,3 395,3 542,2 397,3 401,2 425,1 0,1
440,2 395,3 399,3 425,3 402,2 351,1 401,2 0,1
440,2 162,1 425,3 401,2 399,1 395,3 426,2 0,1
440,2 162,1 426,3 425,1 402,1 399,3 395,3 0,1
440,2 395,1 399,1 425,1 402,1 351,2 401,1 0,1
440,2 162,1 425,2 401,1 399,3 395,3 426,2 0,1
440,2 162,1 425,3 401,1 399,3 395,3 426,2 0,1
440,2 162,1 425,1 401,2 399,3 395,1 426,1 0,1
236,1 405,2 542,1 480,3 539,3 395,3 408,1 0,1
440,2 395,3 399,1 425,1 402,2 351,2 401,1 0,1
440,2 399,2 538,2 273,3 158,2 351,2 401,1 0,1
440,2 538,2 542,1 539,3 401,2 399,2 0,0 0,1
440,2 399,3 425,1 402,1 401,1 395,3 351,2 0,1
440,1 425,1 401,1 193,1 426,1 429,1 396,1 0,1
440,2 399,3 331,3 425,3 157,3 395,3 162,1 0,1
440,2 162,1 333,2 395,3 332,2 157,3 426,2 0,1
440,2 399,3 331,3 425,2 157,3 395,3 162,1 0,2
440,1 428,1 162,1 395,1 193,1 402,1 396,1 0,1
440,2 162,1 333,1 395,3 332,2 157,3 426,3 0,2
440,1 399,1 428,1 159,1 193,1 400,1 160,1 0,1
440,2 395,3 399,3 425,3 402,2 401,2 351,2 0,1
440,1 399,1 428,1 401,1 542,1 402,1 400,1 0,1
440,1 405,1 538,1 401,1 158,1 396,1 0,0 0,1
