441,2 533,1 542,1 350,2 531,2 417,1 344,2 1,1
551,2 542,1 533,2 344,2 424,3 531,2 345,2 1,1
441,2 533,3 541,1 419,1 427,1 417,1 350,2 1,1
551,2 542,2 533,3 344,2 424,3 531,1 345,2 2,2
551,2 542,1 533,3 344,1 424,3 531,2 345,2 2,2
441,2 413,3 343,3 345,1 350,2 419,1 417,1 1,1
441,2 533,3 345,1 542,1 350,2 344,2 417,1 1,1
441,2 343,3 345,2 350,2 417,2 344,2 0,0 1,1
551,2 349,2 533,2 531,1 424,1 411,1 417,1 1,1
441,2 152,1 413,2 415,1 344,1 419,2 417,2 1,1
551,2 542,2 533,3 344,2 424,2 531,2 345,2 1,1
239,1 529,1 351,2 414,2 295,2 417,2 344,2 1,1
441,2 533,2 415,2 344,1 150,1 531,2 417,2 4,4
441,1 413,1 152,1 344,1 150,1 417,1 419,1 1,1
441,2 533,3 415,1 344,1 150,1 531,2 417,1 1,1
441,2 152,1 413,1 195,1 150,1 423,1 417,1 1,1
441,2 152,1 413,2 195,1 150,1 423,3 417,1 2,2
441,2 152,1 413,2 195,1 150,1 423,3 417,2 1,1
441,2 533,2 413,3 344,2 541,1 417,2 531,2 2,2
551,2 542,1 533,2 344,2 424,1 531,1 345,1 1,1
441,2 413,3 531,1 152,2 423,3 150,2 417,2 1,1
551,2 542,1 533,2 344,1 424,2 531,1 345,2 1,1
156,2 152,2 425,3 414,2 344,1 424,3 411,3 1,1
551,2 542,1 533,3 531,1 415,1 345,2 344,2 1,1
261,1 533,1 146,1 485,1 415,1 417,1 531,1 1,1
551,2 542,1 533,3 344,2 424,3 531,2 345,2 1,1
441,1 152,1 345,1 531,1 344,1 417,1 237,1 1,1
441,2 533,3 413,3 344,1 541,2 417,2 531,2 1,1
551,2 542,2 533,3 531,1 344,1 424,1 417,1 1,1
441,2 533,3 414,2 531,1 417,2 344,1 152,1 1,1
441,2 533,3 413,3 344,2 541,2 417,2 531,1 1,1
441,2 152,1 413,3 415,2 344,2 419,1 417,1 1,1
441,2 152,1 413,1 415,2 344,2 419,1 417,1 1,1
156,1 542,1 533,1 344,1 345,1 417,1 152,1 2,2
502,2 533,3 485,3 531,2 414,2 344,2 152,1 1,1
441,2 533,3 413,3 531,2 415,2 417,2 541,1 1,1
551,2 152,1 321,2 485,2 344,2 531,2 0,0 1,1
441,2 533,3 414,2 531,1 417,2 344,2 152,1 1,1
441,2 413,3 541,1 344,2 417,1 419,1 152,1 1,1
551,2 542,2 533,2 344,2 424,2 531,2 345,2 1,1
441,2 152,1 413,2 195,1 150,1 423,1 417,1 1,1
441,1 343,1 411,1 344,1 345,1 349,1 0,0 1,1
441,2 413,3 425,3 152,1 423,3 150,1 417,2 1,1
551,2 542,2 533,3 344,1 424,3 531,1 345,1 1,1
441,2 533,2 415,2 344,2 150,2 531,1 417,2 1,1
441,2 533,3 415,2 344,1 150,1 531,1 417,1 1,1
441,2 413,1 531,1 150,1 423,1 417,2 152,1 1,1
463,1 444,1 345,2 421,1 344,2 414,2 411,3 1,1
441,2 533,3 415,2 344,1 150,1 531,2 417,1 1,1
502,2 152,1 411,3 344,2 417,2 419,1 531,2 1,1
441,1 532,1 152,1 195,1 541,1 417,1 423,1 1,1
441,2 533,3 414,2 531,2 417,2 344,2 152,1 1,1
441,2 533,3 413,3 344,2 541,2 417,2 531,2 1,1
551,2 542,1 533,2 344,2 424,2 531,2 345,1 1,1
441,2 533,3 415,2 344,1 150,1 531,2 417,2 1,1
551,2 542,2 533,2 531,1 344,2 424,1 417,1 1,1
441,2 349,3 413,1 350,2 531,2 344,2 417,1 1,1
441,2 533,3 415,2 344,1 150,1 531,1 417,2 3,3
441,2 533,3 414,2 531,2 417,2 344,1 152,1 1,1
551,2 542,1 533,3 531,1 344,1 424,1 417,2 1,1
441,2 533,2 413,3 531,1 541,1 417,2 344,2 1,1
441,2 533,3 413,3 531,1 541,2 417,2 344,1 1,1
441,2 533,3 415,2 344,2 150,2 531,1 417,2 1,1
441,2 533,3 413,3 531,1 541,1 417,2 344,2 1,1
441,2 533,3 413,2 531,1 541,1 417,2 344,1 1,1
551,2 542,1 533,3 344,1 424,1 531,2 345,2 1,1
441,2 533,2 415,1 344,2 150,1 531,1 417,2 9,10
551,2 542,2 533,2 344,1 424,1 531,1 345,1 8,9
441,1 533,1 413,1 531,1 541,1 417,1 344,1 8,9
551,2 542,1 533,2 344,1 424,1 531,2 345,1 7,8
441,2 533,3 413,3 344,1 541,1 417,2 531,2 7,8
441,2 533,2 415,1 344,2 150,1 531,2 417,2 6,7
441,2 413,3 531,2 152,1 423,3 150,1 417,2 5,6
551,2 542,1 533,2 344,2 424,1 531,1 345,2 10,12
441,2 533,3 415,2 344,2 150,1 531,1 417,1 5,6
551,2 542,1 533,3 344,1 424,1 531,1 345,2 8,10
551,2 542,1 533,2 344,1 424,1 531,1 345,1 23,29
441,1 413,1 151,1 531,1 150,1 417,1 152,1 3,4
441,2 152,1 413,3 415,2 344,2 419,2 417,1 3,4
551,2 542,2 533,3 344,2 424,1 531,1 345,1 3,4
551,2 542,2 533,3 344,1 424,1 531,1 345,1 9,12
441,1 533,1 413,1 415,1 531,1 541,1 417,1 3,4
551,2 542,2 533,3 344,1 424,1 531,2 345,1 5,7
441,2 533,2 413,3 344,1 541,1 417,2 531,1 5,7
551,1 542,1 533,1 345,1 344,1 531,1 415,1 2,3
441,2 533,2 415,1 344,2 150,1 531,2 417,1 2,3
551,2 542,1 533,2 344,1 424,1 531,1 345,2 2,3
441,2 533,2 413,3 344,2 541,1 417,2 531,1 4,6
551,2 542,1 533,2 344,2 424,1 531,2 345,2 4,6
441,2 533,3 415,1 344,2 150,1 531,1 417,2 13,20
551,2 542,1 533,3 344,1 424,1 531,1 345,1 13,20
441,2 533,2 415,2 344,2 150,1 531,1 417,2 5,8
441,2 152,1 413,2 415,1 344,2 419,1 417,2 5,8
441,2 152,1 413,2 415,1 344,1 419,1 417,2 5,8
441,1 533,1 413,1 344,1 541,1 417,1 531,1 39,64
551,1 542,1 533,1 344,1 424,1 531,1 345,1 215,356
551,2 542,2 533,3 344,2 424,1 531,1 345,2 9,15
551,2 542,2 533,3 344,2 424,1 531,2 345,2 3,5
441,2 533,3 415,1 344,2 150,1 531,2 417,2 3,5
551,2 542,2 533,3 344,1 424,1 531,1 345,2 3,5
441,2 533,3 415,1 344,1 150,1 531,1 417,1 3,5
441,2 152,1 413,3 195,1 150,1 423,1 417,2 3,5
441,1 533,1 415,1 344,1 150,1 531,1 417,1 29,50
441,2 152,1 413,3 415,2 344,2 419,1 417,2 4,7
441,2 152,1 413,3 415,1 344,2 419,2 417,2 4,7
441,1 533,1 152,1 531,1 417,1 344,1 414,1 5,9
441,1 413,1 531,1 152,1 423,1 150,1 417,1 54,104
551,2 542,2 533,3 344,2 424,1 531,2 345,1 1,2
551,2 542,1 533,3 344,1 424,3 531,1 345,2 1,2
441,1 343,1 411,1 344,1 532,1 455,1 345,1 1,2
441,1 533,1 542,1 531,1 150,1 417,1 152,1 2,4
441,2 152,1 413,3 195,1 150,1 423,3 417,1 1,2
441,2 533,2 415,2 344,2 150,1 531,2 417,2 2,4
551,1 349,1 533,1 531,1 424,1 411,1 417,1 4,8
441,2 152,1 413,3 415,1 344,1 419,1 417,1 2,4
441,2 152,1 413,2 415,1 344,2 419,2 417,2 1,2
441,2 533,2 415,1 344,1 150,1 531,1 417,1 1,2
441,1 413,1 152,1 541,1 148,1 417,1 531,1 1,2
551,2 542,1 413,1 531,2 345,2 415,1 417,1 1,2
551,1 533,1 343,1 531,1 345,1 543,1 0,0 1,2
441,2 413,3 531,1 152,1 423,3 150,1 417,2 2,4
551,2 542,1 533,2 344,1 424,1 531,2 345,2 1,2
441,2 152,1 413,3 415,1 344,2 419,1 417,1 7,14
441,2 533,2 415,2 344,2 150,1 531,2 417,1 1,2
441,2 533,3 415,1 344,2 150,1 531,1 417,1 4,8
441,2 533,3 415,1 344,2 150,1 531,2 417,1 2,4
441,1 152,1 350,1 415,1 345,1 344,1 417,1 1,2
441,1 413,1 531,1 150,1 423,1 417,1 152,1 19,40
441,1 413,1 196,1 152,1 195,1 417,1 345,1 9,21
441,2 152,1 413,3 415,1 344,2 419,1 417,2 6,14
551,1 542,1 533,1 531,1 415,1 345,1 344,1 3,7
441,1 413,1 148,1 423,1 195,1 417,1 152,1 5,12
551,2 542,1 533,3 344,2 424,1 531,1 345,1 2,5
551,2 542,1 533,3 344,2 424,1 531,1 345,2 4,10
441,1 413,1 425,1 152,1 423,1 150,1 417,1 13,34
441,2 533,2 415,1 344,2 150,1 531,1 417,1 3,8
551,1 542,1 413,1 531,1 345,1 415,1 417,1 4,11
441,2 533,3 415,2 344,2 150,1 531,1 417,2 5,14
441,1 533,1 413,1 193,1 417,1 192,1 196,1 3,9
441,1 152,1 532,1 423,1 195,1 196,1 417,1 1,3
551,2 542,2 533,2 344,2 424,1 531,1 345,2 1,3
441,2 152,1 413,3 415,1 344,1 419,1 417,2 2,6
441,2 152,1 413,1 415,1 344,1 419,1 417,1 1,3
441,2 533,3 415,2 344,2 150,1 531,2 417,2 2,6
441,1 413,1 152,1 425,1 423,1 150,1 417,1 2,7
441,2 152,1 413,3 195,1 150,1 423,3 417,2 1,4
441,2 152,1 413,2 415,1 344,2 419,1 417,1 2,8
441,1 152,1 413,1 195,1 150,1 423,1 417,1 2,9
441,1 413,1 415,1 423,1 152,1 195,1 417,1 1,5
441,2 152,1 413,1 415,1 344,2 419,1 417,1 1,5
551,2 542,1 533,3 344,2 424,1 531,2 345,2 1,5
441,1 544,1 190,1 151,1 191,1 543,1 417,1 1,6
441,1 152,1 413,1 415,1 344,1 419,1 417,1 1,10
441,1 152,1 412,1 424,1 417,1 344,1 427,1 2,31
441,2 413,1 152,1 150,1 148,1 419,1 417,2 0,1
441,2 413,3 541,1 416,2 419,1 531,1 417,1 0,1
441,2 152,1 413,2 415,1 344,1 419,1 417,1 0,3
551,2 542,1 413,3 531,1 345,1 415,1 417,1 0,1
441,1 413,1 423,1 152,1 195,1 541,1 417,1 0,1
261,2 233,3 243,1 351,2 429,2 242,1 416,2 0,1
463,1 444,1 419,1 351,2 429,2 276,1 352,1 0,1
441,1 413,1 195,1 541,1 531,1 417,1 152,1 0,3
441,1 533,1 152,1 150,1 416,1 417,1 195,1 0,1
551,1 542,1 413,1 531,1 345,1 414,1 417,1 0,1
441,2 533,1 541,1 419,1 427,1 531,1 417,1 0,1
441,1 413,1 423,1 150,1 531,1 417,1 152,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
441,2 533,3 343,3 350,2 344,2 419,1 423,1 0,1
441,1 533,1 532,1 415,1 150,1 417,1 531,1 0,2
441,2 413,3 343,3 345,1 531,1 419,1 417,1 0,2
551,2 530,1 531,1 543,2 542,1 540,1 0,0 0,1
551,2 542,1 413,3 531,1 345,2 415,1 417,1 0,1
441,2 413,3 345,1 423,1 344,2 531,1 417,1 0,1
441,1 425,1 152,1 409,1 412,1 533,1 423,1 0,1
441,1 409,1 152,1 190,1 150,1 429,1 416,1 0,1
441,1 428,1 532,1 544,1 193,1 424,1 192,1 0,1
441,1 428,1 152,1 532,1 424,1 417,1 427,1 0,1
441,1 152,1 413,1 149,1 344,1 423,1 417,1 0,2
441,2 152,1 413,2 415,1 344,2 419,2 417,1 0,1
441,2 147,1 488,1 426,2 419,1 417,2 531,1 0,1
441,1 413,1 152,1 196,1 531,1 417,1 415,1 0,1
156,1 542,1 533,1 345,1 344,1 531,1 417,1 0,1
441,2 152,1 413,2 415,2 344,2 419,1 417,2 0,3
441,2 444,1 419,1 344,2 429,1 430,1 411,3 0,1
441,2 413,3 345,1 343,3 417,1 419,1 350,2 0,1
551,2 343,3 529,1 542,2 543,3 533,3 0,0 0,1
156,2 444,1 419,1 351,2 429,2 430,1 416,2 0,1
441,2 533,3 343,3 419,1 417,1 350,2 344,2 0,1
441,2 413,3 345,1 343,3 350,2 419,1 417,1 0,1
441,2 413,3 152,1 344,2 542,1 350,2 419,1 0,1
441,2 444,1 419,2 351,2 429,1 430,2 415,2 0,1
441,2 533,3 413,3 344,1 541,1 417,1 531,2 0,1
441,2 413,3 343,3 345,1 417,1 350,2 419,1 0,2
441,2 413,3 425,3 423,3 541,1 345,1 417,2 0,1
441,1 544,1 428,1 410,1 541,1 427,1 417,1 0,2
441,1 428,1 409,1 544,1 190,1 426,1 528,1 0,1
441,2 413,3 541,1 531,2 416,2 419,1 417,1 0,1
441,2 533,2 413,1 193,1 417,1 192,1 196,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 416,1 0,1
441,2 152,1 413,1 415,1 344,1 419,1 417,2 0,1
551,1 533,1 343,1 345,1 543,1 0,0 0,0 0,2
441,2 533,2 532,3 344,1 150,1 417,1 531,1 0,1
441,1 413,1 151,1 152,1 423,1 150,1 417,1 0,4
441,1 533,1 411,1 345,1 344,1 417,1 531,1 0,1
441,2 533,2 415,1 344,1 150,1 531,2 417,1 0,1
551,2 542,1 533,3 531,2 344,1 424,3 417,1 0,1
441,1 413,1 233,1 345,1 417,1 344,1 423,1 0,1
441,2 413,3 345,1 343,3 531,1 419,1 417,1 0,1
156,2 444,1 243,2 351,2 429,2 242,3 409,3 0,1
441,2 533,3 233,3 557,1 150,2 344,2 417,2 0,1
441,2 533,2 415,1 344,1 150,1 531,1 417,2 0,1
441,2 444,1 243,1 351,2 429,2 242,3 422,1 0,1
441,2 413,3 343,3 345,1 419,1 531,1 417,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 417,2 0,1
441,2 533,3 343,3 419,1 531,1 344,2 417,1 0,1
441,2 152,2 413,3 148,1 416,2 417,2 192,1 0,1
441,1 533,1 544,1 414,1 150,1 195,1 416,1 0,1
441,1 152,1 413,1 345,1 344,1 416,1 417,1 0,1
441,1 190,1 147,1 425,1 409,1 532,1 192,1 0,1
239,1 508,1 542,1 415,1 424,3 557,1 343,3 0,1
441,2 152,1 413,3 415,2 344,2 419,2 417,2 0,1
441,1 533,1 152,1 344,1 543,1 417,1 427,1 0,1
441,1 412,1 151,1 410,1 414,1 194,1 195,1 0,1
441,2 413,3 345,1 419,1 350,2 417,1 427,1 0,1
156,1 542,1 533,1 543,1 345,1 351,1 544,1 0,1
441,2 542,1 152,1 423,1 195,1 344,2 417,1 0,1
156,1 426,1 412,1 529,1 194,1 414,1 409,1 0,1
441,1 425,1 428,1 410,1 151,1 427,1 417,1 0,1
441,1 152,1 150,1 345,1 344,1 417,1 419,1 0,1
441,2 533,3 415,2 344,2 150,1 531,2 417,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
551,1 413,1 424,1 345,1 419,1 344,1 417,1 0,1
441,2 152,1 413,3 415,2 344,1 419,2 417,2 0,1
441,2 413,3 531,1 350,2 344,2 423,1 417,1 0,1
441,2 533,3 343,3 419,1 344,2 531,1 417,1 0,1
441,2 413,3 414,2 416,2 344,2 417,2 350,1 0,1
441,2 152,1 413,3 415,1 344,1 419,2 417,1 0,1
441,2 444,1 419,1 351,2 350,2 430,1 409,3 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 413,1 152,1 415,1 531,1 416,1 417,1 0,1
441,2 152,1 413,1 415,1 344,2 419,2 417,2 0,1
441,2 152,1 413,3 149,1 344,2 423,3 417,2 0,1
441,2 152,1 412,3 424,3 417,2 344,2 427,2 0,2
441,2 410,3 411,3 415,2 344,2 417,2 416,2 0,1
441,1 190,1 147,1 544,1 424,1 417,1 195,1 0,1
441,2 152,1 413,2 195,1 150,1 423,1 417,2 0,2
441,2 152,1 413,2 195,1 150,1 423,2 417,2 0,1
441,2 152,1 413,3 195,1 150,1 423,2 417,1 0,1
441,2 152,1 413,3 195,1 150,1 423,2 417,2 0,1
441,2 152,1 413,2 195,1 150,1 423,2 417,1 0,1
441,2 152,1 413,3 195,1 150,1 423,1 417,1 0,1
441,2 413,3 151,2 152,2 423,3 150,2 417,2 0,1
441,2 413,3 414,2 416,2 344,1 417,2 350,2 0,1
441,2 533,1 343,3 557,1 150,2 531,1 417,1 0,1
441,1 412,1 533,1 152,1 191,1 150,1 195,1 0,1
441,1 533,1 412,1 414,1 411,1 194,1 417,1 0,1
551,2 542,1 533,2 344,2 424,1 531,2 345,1 0,1
551,1 542,1 533,1 531,1 344,1 424,1 417,1 0,2
441,1 152,1 531,1 192,1 344,1 417,1 416,1 0,1
441,1 409,1 190,1 426,1 149,1 192,1 196,1 0,1
441,1 413,1 411,1 424,1 344,1 417,1 351,1 0,1
441,1 544,1 190,1 193,1 429,1 416,1 427,1 0,1
441,1 190,1 147,1 193,1 150,1 426,1 542,1 0,1
441,2 413,3 152,1 344,2 415,2 417,2 419,1 0,1
441,2 152,1 413,3 415,2 344,1 419,1 417,1 0,1
441,2 532,3 485,3 344,2 416,2 417,2 419,1 0,1
551,2 542,2 533,2 344,2 424,3 531,2 345,2 0,1
441,2 410,3 411,3 415,2 417,2 416,2 344,2 0,1
441,1 152,1 415,1 417,1 148,1 192,1 423,1 0,3
441,2 413,3 411,3 424,2 344,2 417,2 351,2 0,1
156,1 426,1 413,1 148,1 192,1 410,1 0,0 0,2
441,1 413,1 152,1 150,1 149,1 427,1 417,1 0,1
441,1 533,1 415,1 487,1 344,1 417,1 419,1 0,1
261,2 152,2 416,2 344,2 417,2 419,2 423,3 0,1
441,2 533,2 415,2 344,1 150,1 531,2 417,1 0,1
441,1 190,1 191,1 193,1 426,1 195,1 423,1 0,1
441,1 413,1 412,1 147,1 424,1 423,1 427,1 0,1
441,1 409,1 152,1 533,1 411,1 423,1 543,1 0,1
441,1 152,1 532,1 423,1 195,1 415,1 417,1 0,2
441,1 413,1 152,1 150,1 195,1 417,1 424,1 0,4
441,1 413,1 412,1 411,1 150,1 192,1 149,1 0,1
441,1 533,1 429,1 423,1 417,1 148,1 542,1 0,1
551,2 542,1 533,3 531,1 344,1 424,3 417,1 0,1
441,2 413,3 425,3 531,2 417,2 344,2 423,3 0,1
441,1 413,1 414,1 150,1 148,1 417,1 427,1 0,1
551,2 542,2 533,3 344,1 424,3 531,2 345,2 0,1
441,1 152,1 413,1 344,1 148,1 416,1 417,1 0,1
441,2 152,1 150,1 424,3 344,2 417,2 415,1 0,1
551,1 542,1 532,1 531,1 543,1 544,1 0,0 0,1
551,2 542,2 533,2 344,2 424,1 531,1 345,1 0,1
