440,2 399,3 401,2 351,1 395,3 0,0 0,0 1,1
440,1 428,1 426,1 158,1 401,1 0,0 0,0 2,2
440,2 395,3 426,1 158,1 401,2 351,1 0,0 1,1
440,2 408,1 248,3 158,1 401,1 351,1 0,0 1,1
440,2 399,1 351,1 401,1 395,2 0,0 0,0 1,1
440,2 395,3 399,3 408,1 351,2 401,2 0,0 1,1
440,2 399,3 401,2 351,2 426,3 0,0 0,0 4,4
440,1 398,1 395,1 426,1 158,1 401,1 0,0 1,1
440,2 395,3 351,2 158,1 426,3 401,2 0,0 1,1
440,2 399,3 351,2 401,2 426,1 0,0 0,0 1,1
440,1 399,1 395,1 351,1 401,1 0,0 0,0 1,1
440,2 395,1 399,1 351,1 401,1 0,0 0,0 1,1
440,2 538,3 401,2 0,0 0,0 0,0 0,0 1,1
440,1 395,1 426,1 351,1 401,1 158,1 0,0 1,1
440,1 425,1 401,1 395,1 0,0 0,0 0,0 1,1
440,2 426,3 395,3 447,1 0,0 0,0 0,0 2,2
440,2 395,3 408,1 248,2 273,3 351,2 401,1 1,1
440,2 405,1 401,1 426,1 395,3 0,0 0,0 2,2
440,2 428,2 395,3 351,2 401,2 408,1 0,0 2,2
440,2 428,2 401,2 351,2 408,1 395,3 0,0 1,1
440,2 428,2 351,2 401,2 426,3 408,1 0,0 1,1
440,2 408,1 395,2 399,2 351,2 401,1 0,0 1,1
440,2 408,1 248,1 158,1 351,2 401,2 0,0 1,1
440,2 408,1 395,2 399,2 351,1 401,1 0,0 1,1
440,2 408,1 395,3 426,1 401,2 158,1 351,2 1,1
440,2 395,2 399,1 351,1 401,1 408,1 0,0 1,1
440,2 399,3 395,3 401,1 351,1 408,1 0,0 2,2
440,2 399,3 401,1 351,1 395,3 0,0 0,0 4,4
440,2 395,3 426,3 273,3 158,1 401,2 408,1 1,1
440,2 399,3 395,3 401,1 351,2 408,1 0,0 3,3
440,2 395,3 408,1 248,3 273,3 351,1 401,1 2,2
440,2 395,2 399,2 351,2 401,2 408,1 0,0 1,1
440,2 399,3 351,1 401,2 426,3 0,0 0,0 1,1
440,2 332,2 395,3 401,2 351,2 0,0 0,0 1,1
440,2 395,3 408,1 248,2 273,1 351,1 401,1 1,1
440,2 399,3 397,3 395,3 331,1 0,0 0,0 1,1
440,2 395,3 399,3 401,1 351,2 0,0 0,0 1,1
440,2 395,3 428,1 158,1 401,2 0,0 0,0 1,1
440,2 399,3 408,1 401,1 351,1 395,1 0,0 1,1
440,2 408,1 395,1 399,2 351,1 401,1 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 3,3
440,2 399,2 351,1 401,1 395,2 0,0 0,0 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 2,2
440,1 405,1 248,1 401,1 0,0 0,0 0,0 1,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 2,2
440,2 399,3 395,3 401,1 351,2 0,0 0,0 1,1
440,2 426,3 395,3 351,2 401,2 331,3 0,0 1,1
440,2 447,1 395,1 408,1 426,1 0,0 0,0 1,1
440,2 399,3 351,2 401,2 395,2 0,0 0,0 1,1
440,2 395,3 399,3 351,2 401,2 408,1 0,0 9,10
167,1 426,1 399,1 429,1 395,1 424,1 0,0 6,7
440,2 399,3 351,2 401,2 395,3 0,0 0,0 11,13
440,2 399,3 351,1 401,2 395,3 0,0 0,0 11,13
440,2 408,1 399,3 401,1 351,2 395,3 0,0 55,67
440,2 428,2 401,2 351,2 426,3 0,0 0,0 4,5
440,1 399,1 395,1 401,1 351,1 408,1 0,0 14,18
440,2 399,2 351,2 401,1 395,3 0,0 0,0 7,9
440,2 395,3 399,3 351,1 401,2 408,1 0,0 3,4
440,2 399,3 401,2 351,2 395,3 0,0 0,0 3,4
440,2 399,3 351,1 401,2 426,1 0,0 0,0 3,4
440,2 399,3 401,1 351,2 395,1 0,0 0,0 3,4
440,2 399,3 351,1 401,2 395,2 0,0 0,0 3,4
440,2 399,3 401,1 351,2 395,3 0,0 0,0 18,26
440,1 428,1 426,1 351,1 401,1 0,0 0,0 2,3
440,2 157,1 395,1 426,1 158,1 401,1 0,0 2,3
440,1 399,1 401,1 351,1 426,1 0,0 0,0 4,6
440,1 426,1 395,1 351,1 158,1 401,1 0,0 7,11
440,1 395,1 426,1 401,1 158,1 351,1 0,0 5,8
440,2 399,3 401,1 351,2 395,2 0,0 0,0 8,13
440,1 399,1 351,1 401,1 395,1 0,0 0,0 33,54
440,2 399,1 351,2 401,1 395,1 0,0 0,0 4,7
440,1 395,1 399,1 351,1 401,1 0,0 0,0 151,294
550,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 351,2 401,1 395,3 0,0 0,0 2,4
440,1 395,1 399,1 351,1 401,1 408,1 0,0 4,8
440,1 399,1 248,1 158,1 351,1 426,1 0,0 1,2
440,2 395,2 399,2 351,2 401,1 408,1 0,0 2,4
440,2 157,1 395,2 426,1 158,1 401,1 0,0 1,2
440,2 428,2 395,3 351,2 401,2 0,0 0,0 1,2
440,2 399,2 351,2 401,1 395,1 0,0 0,0 1,2
440,1 398,1 426,1 395,1 158,1 401,1 0,0 1,2
440,2 399,1 351,2 401,1 395,2 0,0 0,0 2,4
440,2 399,2 351,1 401,1 395,1 0,0 0,0 1,2
440,2 428,2 351,2 401,2 426,2 0,0 0,0 1,2
440,2 428,1 351,1 426,2 401,2 0,0 0,0 1,2
440,2 395,3 426,3 351,2 158,1 401,1 0,0 2,4
440,1 408,1 399,1 401,1 351,1 426,1 0,0 1,2
440,2 399,3 401,1 351,1 395,2 0,0 0,0 3,6
440,1 408,1 248,1 158,1 401,1 351,1 0,0 2,4
440,1 428,1 351,1 401,1 426,1 0,0 0,0 20,42
440,1 157,1 395,1 426,1 158,1 401,1 0,0 27,58
440,1 332,1 395,1 158,1 401,1 0,0 0,0 15,36
440,1 399,1 395,1 401,1 351,1 0,0 0,0 6,15
440,1 426,1 395,1 157,1 158,1 401,1 0,0 2,5
440,1 395,1 426,1 351,1 158,1 401,1 0,0 2,5
440,1 395,1 399,1 401,1 351,1 408,1 0,0 1,3
440,2 399,2 351,1 401,1 395,3 0,0 0,0 1,3
440,2 157,1 395,3 426,1 158,1 401,1 0,0 1,3
440,2 399,2 351,2 401,1 395,2 0,0 0,0 5,15
440,1 162,1 158,1 351,1 0,0 0,0 0,0 1,4
167,1 538,1 544,1 0,0 0,0 0,0 0,0 4,41
440,2 395,3 398,3 351,2 248,1 401,2 0,0 0,1
440,2 395,3 399,3 401,2 398,3 408,1 0,0 0,1
440,1 538,1 395,1 424,1 426,1 0,0 0,0 0,1
440,1 544,1 395,1 159,1 398,1 0,0 0,0 0,2
440,2 395,3 426,3 351,2 401,2 158,1 0,0 0,1
440,2 408,1 399,3 401,2 351,2 395,3 0,0 0,1
440,1 538,1 401,1 0,0 0,0 0,0 0,0 0,3
464,1 162,2 158,3 0,0 0,0 0,0 0,0 0,1
550,1 541,1 428,1 351,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,33
440,1 405,1 401,1 426,1 395,1 0,0 0,0 0,1
440,1 425,1 536,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 162,1 0,0 0,0 0,0 0,0 0,1
440,2 425,1 395,3 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 194,1 0,0 0,0 0,0 0,5
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 426,1 0,0 0,0 0,2
440,2 399,1 351,1 401,1 395,1 0,0 0,0 0,4
550,1 332,1 158,1 301,1 398,1 0,0 0,0 0,1
440,1 190,1 426,1 429,1 0,0 0,0 0,0 0,4
440,2 395,1 426,1 351,1 158,1 401,1 0,0 0,1
440,1 331,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 332,1 395,1 248,1 158,1 351,1 0,0 0,1
440,2 399,1 351,2 401,1 395,3 0,0 0,0 0,1
440,1 538,1 159,1 395,1 0,0 0,0 0,0 0,2
440,2 395,3 447,1 0,0 0,0 0,0 0,0 0,1
440,2 332,1 395,3 401,2 331,1 408,1 0,0 0,1
440,1 425,1 395,1 401,1 0,0 0,0 0,0 0,3
440,1 395,1 399,1 401,1 331,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 0,0 0,0 0,4
440,1 395,1 538,1 426,1 424,1 0,0 0,0 0,2
440,1 395,1 426,1 399,1 401,1 398,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 398,1 426,1 0,0 0,0 0,1
440,1 428,1 397,1 399,1 408,1 0,0 0,0 0,1
440,1 395,1 408,1 158,1 401,1 351,1 426,1 0,1
440,2 395,3 298,1 158,3 401,2 351,2 408,1 0,1
440,1 395,1 162,1 159,1 426,1 0,0 0,0 0,1
440,2 157,1 395,3 426,3 158,1 401,1 0,0 0,1
440,2 408,1 157,1 395,3 426,3 158,1 401,1 0,1
440,2 157,2 395,3 426,1 158,1 401,1 0,0 0,1
440,2 426,1 395,3 158,1 351,1 401,1 0,0 0,1
440,1 399,1 395,1 331,1 402,1 0,0 0,0 0,3
550,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
440,2 332,2 395,2 158,1 401,1 0,0 0,0 0,1
167,1 157,1 395,1 248,1 158,1 273,1 351,1 0,1
440,2 395,1 399,2 351,1 401,1 408,1 0,0 0,1
440,2 331,3 395,3 426,3 351,2 401,2 0,0 0,1
440,2 399,2 395,3 401,1 351,1 408,1 0,0 0,1
440,1 395,1 428,1 158,1 401,1 0,0 0,0 0,2
440,2 395,3 399,2 351,1 158,1 398,1 0,0 0,1
440,2 332,2 395,1 158,1 401,1 0,0 0,0 0,1
440,2 408,1 395,3 448,1 158,1 401,2 426,3 0,1
440,1 395,1 159,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 408,1 248,2 273,1 351,2 401,1 0,1
440,1 395,1 398,1 401,1 351,1 426,1 0,0 0,1
440,1 395,1 159,1 190,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 158,1 351,1 395,1 0,0 0,0 0,1
464,1 447,1 408,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 397,1 194,1 0,0 0,0 0,1
440,1 190,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 401,1 351,1 158,1 0,0 0,1
440,1 395,1 401,1 351,1 158,1 426,1 0,0 0,1
