438,2 342,1 426,3 354,3 357,3 351,2 445,1 4,5
438,2 342,1 542,1 359,2 525,1 360,2 429,2 12,15
438,2 342,1 542,1 359,1 525,1 360,2 429,2 3,4
145,1 140,1 141,1 361,1 358,1 360,1 426,1 3,4
438,2 361,2 354,3 445,1 525,1 358,2 357,3 3,4
438,1 342,1 542,1 359,1 525,1 360,1 429,1 163,226
438,2 342,1 542,1 359,1 525,2 360,1 429,1 2,3
438,2 342,1 542,1 359,1 525,1 360,2 429,1 4,6
438,1 361,1 357,1 341,1 359,1 525,1 360,1 2,3
438,2 361,2 542,1 359,2 525,1 360,2 358,2 2,3
438,2 342,1 542,1 359,1 525,2 360,2 429,2 2,3
438,2 342,1 542,1 359,1 525,1 360,1 429,2 2,3
438,1 342,1 542,1 341,1 359,1 357,1 361,1 8,13
438,1 342,1 542,1 359,1 525,1 360,1 341,1 34,56
438,2 342,1 426,3 354,3 357,3 351,1 445,1 3,5
438,1 361,1 542,1 523,1 525,1 358,1 356,1 3,5
438,2 361,2 542,1 359,2 525,2 360,2 358,2 3,5
438,2 342,1 542,2 359,2 525,2 360,2 429,1 3,5
438,2 342,1 542,2 359,2 525,1 360,2 429,2 3,5
438,2 342,1 542,1 359,2 525,2 360,2 429,2 3,5
438,1 361,1 425,1 341,1 525,1 359,1 357,1 170,306
438,1 542,1 342,1 359,1 525,1 360,1 358,1 5,9
438,2 342,1 542,1 359,2 525,1 360,2 429,1 6,11
438,2 342,1 542,1 359,2 525,1 360,1 429,1 1,2
438,1 361,1 354,1 341,1 359,1 525,1 360,1 2,4
438,2 361,2 524,1 359,2 358,2 525,2 357,2 1,2
438,1 342,1 542,1 359,1 525,1 357,1 361,1 3,6
438,2 361,2 354,3 445,1 525,2 358,2 357,3 1,2
438,2 361,1 524,1 359,1 358,2 525,1 357,2 1,2
438,1 361,1 354,1 525,1 195,1 141,1 360,1 1,2
438,2 342,1 351,2 353,3 357,2 359,2 361,1 1,2
438,1 527,1 542,1 523,1 341,1 359,1 360,1 1,2
438,2 342,1 357,3 351,2 362,1 458,2 0,0 1,2
145,1 541,1 527,1 544,1 543,1 526,1 0,0 1,2
438,2 342,1 542,1 359,1 525,1 360,1 429,1 1,2
145,1 140,1 361,1 141,1 358,1 139,1 360,1 1,2
438,1 342,1 341,1 359,1 358,1 357,1 351,1 1,2
438,2 361,2 354,2 357,2 360,1 351,2 356,2 1,2
438,2 342,1 542,1 359,1 525,2 360,2 429,1 1,2
438,2 349,3 354,3 357,3 359,2 360,2 366,1 1,2
438,2 342,1 542,2 359,2 525,2 360,1 429,2 1,2
438,1 342,1 357,1 351,1 362,1 458,1 0,0 1,2
438,1 361,1 340,1 359,1 525,1 360,1 429,1 9,19
438,1 361,1 425,1 141,1 359,1 138,1 357,1 6,13
438,1 361,1 354,1 194,1 429,1 525,1 360,1 23,50
438,2 342,1 542,2 359,1 525,1 360,1 429,1 3,7
438,2 342,1 542,2 359,2 525,1 360,2 429,1 3,7
438,2 342,1 542,2 359,1 525,2 360,1 429,1 6,14
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 340,1 359,1 341,1 525,1 360,1 1,3
438,1 361,1 354,1 429,1 525,1 360,1 194,1 2,6
438,1 428,1 425,1 361,1 138,1 354,1 192,1 2,6
438,1 361,1 341,1 354,1 357,1 360,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 17,54
438,1 525,1 542,1 361,1 359,1 360,1 358,1 1,4
438,1 353,1 191,1 190,1 357,1 360,1 195,1 1,4
438,1 342,1 341,1 458,1 525,1 194,1 357,1 1,4
438,1 361,1 354,1 360,1 357,1 525,1 141,1 1,4
438,1 342,1 351,1 353,1 357,1 359,1 361,1 1,4
438,1 361,1 524,1 359,1 525,1 358,1 360,1 1,5
438,1 544,1 526,1 361,1 137,1 424,1 358,1 1,6
438,1 353,1 190,1 357,1 426,1 360,1 192,1 1,6
438,1 361,1 524,1 359,1 358,1 525,1 357,1 1,8
145,1 542,1 527,1 544,1 543,1 526,1 525,1 1,11
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,12
145,1 354,1 526,1 357,1 353,1 356,1 426,1 1,13
438,1 361,1 458,1 359,1 525,1 341,1 360,1 0,1
438,1 361,1 355,1 354,1 357,1 360,1 358,1 0,1
438,2 361,1 357,3 359,1 358,2 139,1 360,1 0,2
438,1 542,1 342,1 359,1 525,1 360,1 341,1 0,1
438,2 361,2 430,1 357,3 350,2 427,1 358,2 0,1
438,2 354,3 357,3 458,1 242,1 351,2 525,2 0,1
438,2 361,2 354,3 366,1 357,3 351,2 445,1 0,1
438,1 361,1 526,1 137,1 544,1 355,1 426,1 0,1
438,1 542,1 342,1 359,1 341,1 525,1 360,1 0,2
145,1 543,1 527,1 544,1 351,1 526,1 453,1 0,7
438,1 353,1 428,1 429,1 141,1 358,1 195,1 0,1
145,1 140,1 527,1 357,1 425,1 139,1 426,1 0,6
438,1 356,1 190,1 353,1 424,1 426,1 195,1 0,1
145,1 543,1 527,1 544,1 525,1 526,1 0,0 0,6
438,2 361,2 242,1 424,3 357,3 525,1 427,1 0,1
438,2 349,1 354,2 357,2 359,1 360,2 366,1 0,1
438,2 361,2 354,3 357,3 360,2 351,2 356,3 0,5
438,1 361,1 354,1 357,1 360,1 525,1 358,1 0,1
438,2 361,2 341,2 242,1 359,2 525,1 358,2 0,1
548,2 361,2 354,3 525,2 360,1 357,2 426,3 0,1
548,2 361,2 357,3 359,2 430,1 525,1 358,2 0,1
438,1 361,1 524,1 195,1 358,1 525,1 357,1 0,1
438,2 353,3 342,1 359,2 358,2 357,3 361,2 0,2
438,2 342,1 351,2 353,3 357,3 359,1 361,1 0,1
438,1 542,1 342,1 341,1 359,1 525,1 360,1 0,1
438,1 190,1 356,1 138,1 424,1 543,1 542,1 0,5
438,1 361,1 354,1 359,1 141,1 357,1 453,1 0,1
145,1 543,1 527,1 544,1 526,1 453,1 0,0 0,5
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,2
438,2 361,2 354,3 525,1 362,1 357,3 351,2 0,1
438,2 340,3 351,2 359,2 357,3 423,1 350,2 0,1
438,2 342,1 351,2 353,3 357,3 359,2 361,2 0,2
438,2 361,2 242,1 458,1 525,2 358,2 542,1 0,1
438,1 361,1 524,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 360,1 0,1
438,1 361,1 354,1 357,1 341,1 542,1 362,1 0,1
438,1 361,1 354,1 341,1 357,1 351,1 458,1 0,3
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,2
438,1 361,1 354,1 359,1 357,1 341,1 360,1 0,1
438,2 361,2 354,3 357,3 360,2 351,1 356,3 0,1
548,2 361,2 359,2 430,1 357,3 525,2 358,2 0,1
438,2 432,1 424,3 138,2 357,3 445,1 366,1 0,1
438,2 356,3 140,1 527,2 353,3 135,1 360,2 0,1
438,2 361,2 524,1 351,2 362,2 359,2 357,3 0,1
438,2 354,3 242,1 351,2 357,3 458,1 525,1 0,1
438,1 361,1 354,1 357,1 360,1 351,1 356,1 0,4
438,1 361,1 342,1 341,1 525,1 458,1 358,1 0,1
438,1 526,1 544,1 428,1 191,1 355,1 357,1 0,1
438,2 340,3 430,1 357,3 351,2 525,1 423,1 0,1
438,1 361,1 354,1 359,1 357,1 525,1 360,1 0,1
438,2 361,2 351,2 357,3 430,1 350,2 427,1 0,1
438,1 353,1 342,1 359,1 358,1 357,1 361,1 0,1
438,2 342,1 522,1 362,2 246,3 426,3 0,0 0,1
438,2 361,1 354,3 357,3 359,2 360,2 0,0 0,1
438,1 527,1 544,1 137,1 361,1 426,1 192,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 428,2 357,3 351,2 542,1 362,1 0,1
438,1 544,1 190,1 351,1 424,1 141,1 423,1 0,1
438,2 342,1 542,1 359,1 525,2 360,1 429,2 0,1
438,1 361,1 354,1 357,1 525,1 360,1 358,1 0,1
438,2 361,1 341,2 357,3 351,2 353,1 362,1 0,1
438,2 361,2 353,3 357,3 525,1 360,2 362,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 525,1 0,1
438,1 526,1 190,1 193,1 429,1 423,1 0,0 0,1
438,2 361,2 524,1 359,2 358,2 525,1 357,3 0,1
438,2 340,3 430,1 357,3 358,2 525,2 423,1 0,1
438,2 361,1 425,3 141,1 359,1 138,1 357,2 0,1
438,2 340,3 359,2 357,3 423,1 350,2 358,2 0,1
438,2 340,3 357,3 430,1 351,2 525,1 423,1 0,1
438,2 340,3 430,1 357,3 525,1 423,1 358,2 0,1
438,2 361,1 354,3 357,3 351,1 445,1 353,1 0,1
438,1 140,1 526,1 354,1 359,1 194,1 196,1 0,2
438,2 361,2 425,1 341,2 525,1 359,1 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
438,2 361,1 354,3 429,2 525,2 360,1 194,1 0,1
438,2 361,2 354,3 359,2 358,2 360,2 356,3 0,1
438,2 342,1 542,2 359,2 525,2 360,1 429,1 0,1
438,2 361,1 357,3 359,1 358,1 139,1 360,1 0,1
438,2 361,1 354,1 429,2 525,1 360,1 194,1 0,1
438,2 342,1 357,3 351,2 362,1 458,1 0,0 0,1
438,2 342,1 355,3 341,2 357,3 366,1 362,1 0,1
438,2 342,1 542,2 359,1 525,2 360,1 429,2 0,1
438,2 361,1 425,3 341,2 525,1 359,1 357,2 0,1
438,1 342,1 354,1 361,1 362,1 364,1 0,0 0,1
145,1 542,1 527,1 543,1 0,0 0,0 0,0 0,11
438,2 361,1 524,2 359,1 358,2 525,1 357,2 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,2
438,1 349,1 354,1 357,1 359,1 360,1 0,0 0,2
438,1 190,1 136,1 193,1 354,1 141,1 195,1 0,1
438,1 137,1 361,1 425,1 138,1 423,1 139,1 0,2
438,2 361,1 360,1 357,3 525,1 195,1 353,3 0,1
438,1 137,1 190,1 353,1 356,1 140,1 424,1 0,1
438,1 136,1 428,1 190,1 425,1 429,1 195,1 0,1
438,1 425,1 191,1 357,1 194,1 358,1 139,1 0,1
438,1 136,1 356,1 194,1 139,1 427,1 358,1 0,1
438,2 361,2 360,2 364,1 445,1 448,1 525,1 0,1
438,2 361,2 354,3 366,1 357,3 351,1 445,1 0,1
438,2 342,1 542,1 359,1 525,2 360,2 341,2 0,1
438,1 140,1 362,1 424,1 525,1 357,1 351,1 0,1
438,2 342,1 542,1 359,1 525,1 360,1 341,1 0,1
438,2 361,1 354,3 358,2 359,2 360,2 356,3 0,1
438,2 361,1 524,2 359,1 358,1 525,1 357,2 0,1
438,1 137,1 361,1 355,1 358,1 427,1 543,1 0,1
438,2 366,1 140,1 361,1 357,3 138,1 242,1 0,1
438,1 525,1 542,1 341,1 342,1 359,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,1 353,1 356,1 137,1 136,1 194,1 543,1 0,1
438,1 356,1 190,1 425,1 544,1 135,1 427,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
438,1 428,1 191,1 135,1 141,1 543,1 358,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 354,1 0,1
438,1 361,1 544,1 138,1 141,1 429,1 192,1 0,1
438,1 342,1 542,1 341,1 359,1 525,1 360,1 0,1
438,1 190,1 428,1 424,1 359,1 427,1 192,1 0,2
438,1 361,1 354,1 357,1 542,1 359,1 360,1 0,1
438,2 361,2 524,1 359,1 358,1 525,1 357,3 0,1
145,1 541,1 527,1 544,1 543,1 526,1 525,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 342,1 351,1 353,2 357,2 359,2 361,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,2
438,1 428,1 356,1 193,1 424,1 426,1 141,1 0,1
438,1 361,1 341,1 359,1 358,1 360,1 356,1 0,1
438,1 353,1 361,1 190,1 136,1 135,1 426,1 0,1
438,2 361,2 354,3 357,3 341,2 358,2 359,2 0,1
548,1 543,1 526,1 527,1 544,1 0,0 0,0 0,1
