440,1 399,1 191,1 426,1 158,1 400,1 0,0 1,3
440,1 395,1 399,1 426,1 158,1 193,1 398,1 1,3
440,1 398,1 399,1 426,1 158,1 351,1 427,1 2,6
440,1 542,1 399,1 426,1 163,1 158,1 0,0 1,3
167,1 399,1 400,1 163,1 158,1 0,0 0,0 1,3
440,1 399,1 395,1 400,1 351,1 396,1 0,0 2,6
440,2 332,2 399,3 426,3 158,1 395,3 398,3 1,3
440,2 399,2 395,2 408,1 158,1 193,1 351,2 1,3
440,2 399,3 395,2 408,1 158,1 193,1 351,1 1,3
440,1 399,1 426,1 163,1 158,1 351,1 0,0 8,25
440,1 399,1 542,1 351,1 424,1 395,1 426,1 5,16
440,1 395,1 426,1 399,1 163,1 158,1 427,1 3,10
440,1 157,1 399,1 426,1 158,1 193,1 0,0 2,7
440,1 399,1 426,1 395,1 158,1 400,1 427,1 6,23
440,2 332,2 399,3 351,2 163,1 408,1 0,0 1,4
440,2 398,3 399,3 426,1 158,1 351,2 427,1 1,4
440,1 395,1 399,1 426,1 158,1 160,1 400,1 2,9
440,2 399,3 395,3 408,1 158,1 193,1 351,1 1,5
440,1 399,1 542,1 351,1 537,1 427,1 0,0 1,5
167,1 542,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 332,1 395,1 158,1 163,1 351,1 0,0 1,6
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,6
167,1 542,1 537,1 0,0 0,0 0,0 0,0 1,7
440,1 395,1 428,1 426,1 160,1 400,1 537,1 1,8
440,2 395,1 399,1 426,2 158,1 351,2 396,1 0,2
440,1 395,1 399,1 426,1 424,1 396,1 537,1 0,6
440,1 399,1 448,1 158,1 160,1 351,1 408,1 0,1
440,1 395,1 399,1 428,1 191,1 426,1 160,1 0,1
440,1 157,1 399,1 426,1 400,1 542,1 0,0 0,2
440,1 399,1 395,1 429,1 196,1 427,1 0,0 0,1
440,2 395,1 399,3 193,1 158,1 427,1 426,3 0,1
440,2 332,2 399,2 426,2 158,1 395,3 398,3 0,1
440,1 426,1 428,1 163,1 158,1 396,1 0,0 0,3
440,1 428,1 191,1 159,1 426,1 537,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 396,1 0,0 0,1
440,2 395,3 426,2 331,3 398,3 396,3 400,2 0,1
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,4
440,2 395,3 398,3 248,1 158,1 396,3 400,2 0,1
440,2 395,3 398,3 448,1 248,3 351,2 400,2 0,1
440,1 399,1 398,1 427,1 400,1 396,1 0,0 0,1
167,1 351,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 541,1 158,1 0,0 0,0 0,1
440,2 395,3 426,3 331,3 398,3 396,3 400,2 0,2
440,1 541,1 399,1 426,1 424,1 158,1 0,0 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,1 426,1 399,3 163,1 158,1 427,1 0,1
440,2 332,2 399,2 426,3 158,1 395,3 398,3 0,2
440,2 399,3 395,3 351,2 0,0 0,0 0,0 0,1
440,2 395,1 399,1 426,1 158,1 351,2 0,0 0,1
440,1 395,1 399,1 191,1 158,1 426,1 396,1 0,1
440,2 395,3 398,3 448,1 351,2 158,1 396,3 0,2
440,2 395,3 399,3 426,1 158,1 351,2 396,1 0,1
440,2 399,1 395,1 408,1 158,1 193,1 351,1 0,1
440,2 399,3 408,1 424,3 448,1 351,2 427,2 0,1
440,1 351,1 273,1 426,1 427,1 399,1 158,1 0,2
440,2 395,3 541,1 351,2 158,1 400,2 0,0 0,1
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,7
440,2 395,1 399,2 426,1 158,1 351,2 396,1 0,1
440,2 395,2 399,2 426,3 158,1 351,2 396,1 0,1
440,1 408,1 399,1 395,1 400,1 351,1 396,1 0,1
440,1 399,1 398,1 424,1 194,1 160,1 0,0 0,1
440,1 399,1 395,1 426,1 424,1 158,1 351,1 0,1
440,2 332,2 399,2 426,1 158,1 395,3 398,3 0,3
440,1 428,1 426,1 163,1 158,1 396,1 0,0 0,1
440,2 542,1 399,3 537,1 400,2 395,3 0,0 0,1
440,1 399,1 448,1 158,1 424,1 160,1 0,0 0,1
440,1 395,1 428,1 158,1 396,1 400,1 0,0 0,1
440,2 395,1 399,3 426,1 158,1 351,2 396,1 0,1
440,2 395,2 399,2 426,1 163,1 158,1 248,3 0,2
440,1 399,1 428,1 395,1 398,1 429,1 0,0 0,1
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,1
440,2 408,1 399,2 395,1 351,1 0,0 0,0 0,2
440,2 395,2 399,3 426,1 158,1 351,1 396,3 0,1
440,2 332,2 399,3 426,1 158,1 395,3 398,3 0,4
440,2 399,3 351,2 398,3 331,3 396,3 0,0 0,1
440,2 395,1 399,1 426,1 158,1 193,1 160,1 0,1
440,1 399,1 426,1 395,1 158,1 400,1 0,0 0,1
440,2 395,2 399,3 426,2 158,1 351,1 396,2 0,1
440,2 395,3 399,2 426,2 158,1 351,2 396,1 0,1
440,1 426,1 408,1 158,1 159,1 399,1 537,1 0,1
167,1 541,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 399,1 158,1 396,1 0,0 0,1
440,2 399,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 159,1 158,1 400,1 0,0 0,0 0,1
440,1 160,1 399,1 426,1 158,1 351,1 427,1 0,1
440,2 428,2 426,2 163,1 158,1 395,3 160,3 0,1
440,2 408,1 399,3 395,3 351,2 0,0 0,0 0,1
440,1 395,1 157,1 193,1 158,1 426,1 537,1 0,1
440,1 395,1 159,1 426,1 427,1 400,1 537,1 0,1
440,1 399,1 395,1 158,1 400,1 351,1 0,0 0,1
440,2 428,1 426,1 163,1 158,1 395,3 160,2 0,1
440,1 395,1 399,1 351,1 424,1 537,1 0,0 0,1
440,2 399,3 395,3 408,1 158,1 193,1 351,2 0,1
440,2 428,1 542,2 400,2 351,1 426,2 0,0 0,1
440,2 399,2 426,1 273,3 158,1 351,1 427,1 0,1
440,2 399,2 426,2 273,3 158,1 351,1 427,1 0,1
440,2 332,2 399,3 158,1 351,2 395,2 0,0 0,2
440,2 399,2 395,2 408,1 158,1 193,2 351,2 0,1
440,1 395,1 399,1 351,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 408,1 158,1 193,3 351,1 0,1
440,1 157,1 428,1 395,1 158,1 426,1 396,1 0,1
440,1 157,1 399,1 193,1 400,1 0,0 0,0 0,1
440,2 399,3 426,1 395,3 158,1 400,2 427,2 0,1
440,1 157,1 428,1 158,1 424,1 160,1 0,0 0,1
440,1 157,1 395,1 159,1 400,1 396,1 0,0 0,1
440,1 428,1 193,1 396,1 196,1 0,0 0,0 0,1
440,1 395,1 399,1 193,1 426,1 160,1 427,1 0,1
440,1 157,1 428,1 400,1 196,1 0,0 0,0 0,1
440,1 157,1 395,1 158,1 426,1 429,1 396,1 0,1
440,2 395,3 542,2 428,2 448,1 541,1 0,0 0,1
440,1 395,1 157,1 159,1 424,1 426,1 427,1 0,1
440,1 395,1 399,1 426,1 158,1 351,1 0,0 0,1
440,1 428,1 426,1 158,1 193,1 351,1 0,0 0,1
440,2 395,3 399,2 426,2 158,1 351,1 396,3 0,1
440,1 399,1 395,1 426,1 158,1 351,1 396,1 0,1
440,1 399,1 395,1 396,1 157,1 163,1 0,0 0,1
440,2 399,3 159,1 408,1 193,1 158,1 0,0 0,1
440,2 398,3 399,2 426,2 158,1 351,2 427,2 0,1
440,2 395,1 399,1 426,1 158,1 351,2 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 395,3 399,3 426,1 158,1 351,1 396,2 0,1
440,1 399,1 158,1 428,1 400,1 0,0 0,0 0,1
440,1 351,1 395,1 399,1 426,1 424,1 158,1 0,1
440,1 399,1 351,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 426,1 158,1 351,1 396,3 0,1
440,1 399,1 351,1 400,1 163,1 0,0 0,0 0,1
440,1 399,1 159,1 424,1 158,1 395,1 0,0 0,1
440,1 351,1 399,1 426,1 163,1 158,1 0,0 0,1
440,2 395,3 399,3 426,1 158,1 351,1 396,3 0,2
440,2 332,2 399,1 426,1 158,1 395,3 398,3 0,1
440,2 395,2 399,2 426,1 158,1 351,1 396,2 0,1
440,1 428,1 396,1 163,1 537,1 395,1 0,0 0,1
