449,1 526,2 353,3 361,2 476,3 357,3 138,3 1,1
438,1 361,1 354,1 141,1 525,1 341,1 362,1 1,1
438,2 342,1 426,1 341,1 357,1 351,2 361,1 1,1
438,2 361,1 542,1 359,1 525,1 360,1 458,1 1,1
553,1 542,1 342,1 365,1 458,2 366,1 426,3 1,1
438,2 361,2 542,2 359,2 525,2 360,1 458,2 1,1
438,2 361,2 425,3 359,2 141,1 138,1 357,3 1,1
438,2 361,1 354,3 357,3 426,3 341,2 425,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 342,1 341,2 357,3 351,1 361,1 366,1 1,1
438,1 361,1 341,1 195,1 525,1 357,1 141,1 1,1
438,2 361,2 341,2 359,2 525,2 360,2 358,2 1,1
438,1 361,1 354,1 341,1 357,1 359,1 453,1 1,1
438,1 361,1 340,1 341,1 359,1 525,1 357,1 3,3
438,2 361,1 524,2 357,3 359,1 525,2 141,1 1,1
438,2 361,2 524,2 357,3 359,2 525,2 141,1 1,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 1,1
438,2 361,1 341,2 359,1 525,1 360,2 358,2 6,7
438,2 361,1 341,1 359,1 525,2 360,1 358,1 5,6
438,2 361,2 341,2 359,2 525,1 360,2 358,2 14,17
438,2 361,1 524,1 357,3 359,1 525,1 141,1 4,5
438,2 361,2 354,3 351,2 357,3 542,2 362,1 3,4
438,2 361,1 341,2 359,2 525,1 360,2 358,2 14,20
438,1 361,1 542,1 523,1 357,1 136,1 527,1 2,3
438,2 361,1 524,1 357,2 359,1 525,1 141,1 2,3
438,2 361,1 341,2 359,1 525,2 360,2 358,2 4,6
438,2 342,1 341,2 359,2 351,2 357,3 356,3 2,3
438,2 342,1 353,3 357,3 361,2 362,1 366,1 2,3
438,2 140,1 424,1 357,3 141,1 138,1 361,1 2,3
438,1 342,1 341,1 359,1 525,1 357,1 351,1 24,38
438,1 361,1 524,1 357,1 359,1 525,1 141,1 49,84
438,2 361,1 341,1 359,1 525,1 360,1 358,2 4,7
438,1 361,1 341,1 359,1 525,1 360,1 358,1 38,69
438,1 361,1 428,1 359,1 525,1 360,1 358,1 9,17
438,1 361,1 458,1 359,1 525,1 358,1 360,1 54,104
438,1 361,1 542,1 359,1 525,1 360,1 458,1 115,222
438,2 361,2 341,2 359,1 525,1 360,2 358,2 1,2
438,1 361,1 458,1 341,1 359,1 525,1 524,1 7,14
438,2 342,1 341,1 359,1 525,2 357,3 351,2 1,2
438,1 361,1 353,1 426,1 357,1 138,1 141,1 1,2
438,2 361,1 341,2 359,1 525,1 360,1 358,2 3,6
438,1 361,1 542,1 523,1 359,1 424,1 527,1 1,2
438,1 361,1 524,1 429,1 525,1 194,1 141,1 1,2
438,2 361,1 341,2 359,2 525,1 360,1 358,2 1,2
438,2 342,1 341,2 359,2 351,1 357,3 356,2 1,2
438,2 361,1 524,1 357,3 359,1 525,2 141,1 1,2
438,2 361,2 341,1 359,2 525,1 360,2 358,2 2,4
438,1 140,1 424,1 357,1 141,1 138,1 361,1 8,17
438,1 361,1 542,1 359,1 525,1 360,1 358,1 6,13
438,1 361,1 354,1 525,1 195,1 141,1 357,1 10,23
438,1 342,1 542,1 359,1 525,1 357,1 341,1 2,5
438,2 361,1 341,1 359,1 525,2 360,1 358,2 5,13
438,1 342,1 341,1 359,1 351,1 357,1 356,1 11,29
548,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 341,1 195,1 525,1 358,1 357,1 1,3
548,1 544,1 527,1 543,1 542,1 0,0 0,0 1,3
438,2 342,1 341,2 359,1 525,2 357,3 351,2 2,6
438,2 361,1 542,1 359,1 525,1 360,1 458,2 1,3
438,1 190,1 136,1 424,1 360,1 427,1 192,1 1,3
438,2 361,1 341,2 359,1 525,2 360,1 358,2 3,9
438,2 342,1 341,2 359,1 351,2 357,3 356,3 1,3
438,1 361,1 354,1 357,1 353,1 351,1 360,1 2,7
438,1 361,1 139,1 357,1 525,1 195,1 141,1 3,11
548,1 526,1 525,1 543,1 542,1 527,1 0,0 1,4
438,1 361,1 542,1 357,1 525,1 358,1 192,1 1,4
438,1 361,1 425,1 141,1 359,1 138,1 357,1 1,4
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,4
438,1 137,1 361,1 341,1 429,1 525,1 357,1 1,4
438,1 361,1 425,1 359,1 141,1 138,1 357,1 10,40
438,1 361,1 195,1 423,1 525,1 358,1 141,1 1,5
438,1 361,1 425,1 141,1 357,1 138,1 525,1 1,6
548,1 526,1 525,1 543,1 544,1 0,0 0,0 1,6
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,6
438,1 361,1 341,1 359,1 525,1 360,1 141,1 0,2
438,1 361,1 542,1 357,1 359,1 525,1 430,1 0,1
438,2 342,1 341,2 359,1 351,2 357,2 356,3 0,2
438,1 361,1 354,1 357,1 426,1 341,1 425,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,1
438,1 544,1 353,1 426,1 540,1 360,1 0,0 0,2
438,1 361,1 542,1 357,1 525,1 358,1 423,1 0,1
438,2 361,2 342,1 341,2 351,2 357,3 366,1 0,1
438,1 428,1 354,1 426,1 358,1 360,1 196,1 0,10
438,1 136,1 356,1 526,1 357,1 193,1 194,1 0,1
438,1 356,1 137,1 353,1 355,1 139,1 360,1 0,1
438,2 342,1 341,2 359,2 525,1 357,2 351,2 0,1
438,1 361,1 524,1 195,1 525,1 141,1 358,1 0,1
438,1 361,1 195,1 524,1 525,1 141,1 358,1 0,1
438,2 361,2 138,3 141,2 357,3 341,2 445,1 0,1
438,1 140,1 453,1 424,1 141,1 138,1 361,1 0,1
438,1 361,1 524,1 359,1 525,1 358,1 195,1 0,1
553,1 340,3 355,3 462,1 351,1 357,3 361,2 0,1
438,2 342,1 341,1 359,2 525,1 357,2 351,2 0,1
548,1 353,1 362,1 351,1 350,1 430,1 364,1 0,1
438,2 361,1 195,1 423,3 525,1 358,1 141,1 0,1
438,2 361,2 458,1 430,1 357,3 351,2 424,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 194,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 524,1 0,1
438,2 340,3 354,3 353,3 357,3 445,1 351,1 0,1
438,2 361,1 341,1 359,2 525,1 360,1 358,2 0,1
438,2 428,1 354,3 426,1 358,2 360,2 196,1 0,3
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,3
438,1 353,1 526,1 138,1 357,1 141,1 543,1 0,1
438,1 361,1 476,1 357,1 358,1 525,1 359,1 0,1
438,2 361,2 341,2 359,2 357,3 430,1 351,2 0,1
438,1 428,1 544,1 527,1 353,1 423,1 360,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 358,1 0,1
438,1 342,1 353,1 354,1 358,1 357,1 351,1 0,1
438,2 349,3 359,2 429,1 351,2 357,3 430,1 0,1
438,1 544,1 191,1 357,1 354,1 359,1 139,1 0,1
438,1 342,1 341,1 359,1 351,1 357,1 542,1 0,1
438,2 340,3 365,1 357,3 458,1 351,2 366,1 0,1
548,1 526,1 525,1 543,1 453,1 527,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 359,2 430,1 0,1
438,2 361,2 357,3 242,1 358,1 351,1 366,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 524,1 0,1
438,1 342,1 458,1 341,1 351,1 366,1 361,1 0,1
438,2 361,2 354,3 357,3 353,3 351,1 360,2 0,2
438,1 361,1 542,1 523,1 357,1 527,1 426,1 0,1
438,1 361,1 354,1 138,1 525,1 357,1 192,1 0,3
438,2 342,1 341,1 359,1 525,1 357,1 351,1 0,1
438,2 361,1 524,1 357,2 359,2 525,1 141,1 0,1
438,1 361,1 425,1 354,1 138,1 357,1 0,0 0,2
438,2 354,3 242,1 424,1 351,2 357,3 359,2 0,1
438,1 361,1 341,1 362,1 139,1 525,1 141,1 0,1
548,2 361,1 354,1 357,1 359,1 351,2 525,2 0,1
438,1 140,1 354,1 424,1 138,1 357,1 361,1 0,1
438,2 361,1 542,1 359,2 525,1 360,2 358,1 0,1
438,2 361,2 341,2 357,3 359,2 448,1 430,1 0,1
438,2 353,3 140,1 354,3 357,3 141,1 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 340,2 357,3 359,2 525,1 351,2 0,1
438,2 342,1 341,1 359,2 351,1 357,3 356,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 340,1 0,1
438,1 361,1 354,1 357,1 362,1 351,1 542,1 0,1
438,2 361,1 542,1 359,1 525,1 360,2 358,2 0,1
438,1 361,1 138,1 425,1 353,1 141,1 357,1 0,1
438,2 361,1 524,1 357,3 359,2 525,1 141,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 458,1 0,1
438,2 361,1 458,1 341,1 359,1 525,1 524,2 0,1
438,2 140,1 353,3 341,2 424,1 357,3 361,2 0,2
553,1 542,1 342,1 366,1 365,1 458,2 353,3 0,1
438,2 342,1 362,2 357,3 477,2 353,3 0,0 0,1
438,2 342,1 341,2 359,2 525,2 357,3 351,2 0,1
438,1 361,1 428,1 190,1 527,1 354,1 427,1 0,1
438,2 361,2 139,1 357,3 525,2 195,1 141,1 0,1
438,1 137,1 140,1 193,1 429,1 141,1 195,1 0,1
438,1 190,1 136,1 353,1 193,1 138,1 426,1 0,1
438,1 353,1 356,1 193,1 357,1 358,1 360,1 0,1
145,1 424,1 136,1 361,1 141,1 429,1 192,1 0,1
438,1 356,1 136,1 138,1 354,1 359,1 196,1 0,1
438,1 353,1 190,1 135,1 193,1 424,1 429,1 0,1
438,1 356,1 353,1 136,1 190,1 423,1 360,1 0,1
438,2 361,1 138,1 425,3 353,3 141,1 357,3 0,1
438,1 361,1 353,1 354,1 525,1 362,1 357,1 0,1
438,1 136,1 356,1 361,1 357,1 194,1 141,1 0,1
438,1 361,1 458,1 341,1 359,1 357,1 351,1 0,1
438,1 190,1 425,1 138,1 426,1 194,1 139,1 0,1
438,2 361,2 139,2 357,3 525,1 195,1 141,2 0,1
438,2 361,2 353,3 357,3 351,2 458,1 445,1 0,1
438,1 190,1 191,1 140,1 527,1 193,1 424,1 0,1
438,1 140,1 356,1 136,1 544,1 138,1 360,1 0,1
438,1 190,1 361,1 354,1 195,1 358,1 0,0 0,1
438,1 361,1 425,1 341,1 194,1 141,1 356,1 0,1
438,1 361,1 356,1 190,1 137,1 353,1 358,1 0,1
438,1 361,1 190,1 353,1 135,1 359,1 427,1 0,1
438,1 140,1 196,1 192,1 542,1 423,1 0,0 0,2
438,1 353,1 190,1 357,1 135,1 424,1 196,1 0,1
548,2 526,2 525,1 543,2 542,2 527,3 0,0 0,1
438,1 361,1 340,1 359,1 525,1 341,1 357,1 0,1
438,1 527,1 353,1 425,1 359,1 141,1 195,1 0,1
145,1 342,1 357,1 351,1 445,1 138,1 0,0 0,1
548,2 544,3 527,3 543,2 0,0 0,0 0,0 0,1
438,2 366,1 361,2 355,3 359,1 357,3 362,1 0,1
438,2 361,1 425,3 354,3 138,1 357,1 0,0 0,1
438,2 361,2 341,2 359,2 525,1 360,1 358,2 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 356,1 135,1 424,1 358,1 423,1 195,1 0,1
438,2 361,2 458,1 360,2 362,1 448,1 366,1 0,1
