437,1 190,1 191,1 383,1 521,1 194,1 172,1 0,2
178,1 521,1 459,1 338,1 519,1 520,1 0,0 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 191,1 428,1 387,1 519,1 196,1 0,1
437,2 339,1 338,2 387,1 385,2 351,1 337,2 0,1
178,1 174,1 542,1 385,1 387,1 171,1 520,1 0,1
437,2 391,2 393,1 351,2 350,2 338,2 0,0 0,1
437,2 339,1 384,1 385,1 520,2 427,2 0,0 0,1
437,2 388,2 428,1 385,3 287,2 382,3 392,1 0,1
437,2 388,2 542,1 519,1 337,3 387,2 520,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,2
437,2 391,1 448,1 351,1 429,2 280,1 383,3 0,1
437,1 339,1 177,1 387,1 424,1 519,1 0,0 0,1
437,2 388,2 339,1 427,1 392,1 423,1 382,3 0,2
437,1 425,1 428,1 427,1 196,1 195,1 382,1 0,2
437,2 471,3 339,1 338,2 387,2 520,3 0,0 0,1
437,2 542,1 339,1 520,3 387,2 338,2 389,2 0,1
547,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
437,2 390,2 459,2 351,2 429,2 430,2 383,3 0,1
437,1 339,1 387,1 520,1 385,1 338,1 381,1 0,1
437,1 339,1 542,1 519,1 338,1 337,1 351,1 0,2
437,2 388,1 384,1 519,1 172,1 520,2 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 521,1 381,1 389,1 192,1 542,1 423,1 0,1
437,2 388,2 339,1 385,2 382,3 337,3 381,3 0,1
437,2 388,1 542,1 519,2 387,1 195,1 338,2 0,1
437,1 339,1 520,1 387,1 385,1 338,1 381,1 0,1
437,2 339,1 338,2 351,2 429,2 543,3 383,3 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 388,2 383,3 452,3 423,1 382,3 338,2 0,1
437,1 339,1 542,1 175,1 338,1 280,1 387,1 0,1
547,2 388,1 384,1 385,3 381,3 0,0 0,0 0,1
437,2 339,1 387,2 338,2 424,1 385,3 171,1 0,1
437,2 388,1 542,1 519,1 387,1 195,1 338,2 0,1
437,2 388,1 542,1 519,1 387,1 195,1 338,1 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
437,2 339,1 338,2 387,1 385,2 351,2 337,1 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 542,1 519,1 389,1 172,1 520,1 0,1
437,2 339,1 542,1 338,2 387,2 520,2 382,3 0,1
178,1 174,1 386,1 339,1 519,1 338,1 172,1 0,1
437,1 339,1 385,1 387,1 448,1 470,1 381,1 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 170,1 521,1 385,1 387,1 169,1 389,1 0,1
437,2 381,3 339,1 424,3 338,2 390,1 0,0 0,1
437,1 542,1 339,1 520,1 387,1 338,1 389,1 0,1
437,2 388,2 351,1 385,3 387,2 423,3 0,0 0,1
437,1 339,1 542,1 519,1 387,1 520,1 337,1 0,1
437,2 339,1 385,2 338,2 387,1 424,2 337,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,22
437,2 388,1 339,1 385,1 387,1 382,2 381,3 0,1
437,2 339,1 338,2 387,1 385,3 351,2 337,1 0,1
257,2 383,2 384,2 386,1 382,3 520,1 280,1 0,1
437,2 339,1 387,1 338,1 424,3 385,2 171,2 0,1
437,2 426,1 339,1 338,2 280,1 430,2 387,1 0,1
437,1 381,1 339,1 424,1 338,1 390,1 0,0 0,1
437,2 542,1 339,1 387,2 393,1 520,3 392,2 0,1
437,1 381,1 190,1 384,1 193,1 389,1 171,1 0,1
547,2 521,2 544,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 383,1 172,1 429,1 382,1 192,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,2 508,3 169,1 250,1 423,1 172,1 251,1 0,1
178,1 426,1 388,1 192,1 168,1 381,1 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
437,1 388,1 384,1 381,1 519,1 520,1 426,1 0,1
437,2 388,2 459,1 385,3 392,1 386,2 391,1 0,1
437,1 394,1 339,1 389,1 519,1 517,1 390,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
178,1 339,1 390,1 385,1 337,1 381,1 0,0 0,1
437,2 339,1 387,1 338,1 424,1 385,1 171,3 0,1
437,2 339,1 338,1 387,1 385,3 351,1 337,1 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 349,3 339,1 443,1 543,3 426,3 427,1 0,1
437,1 383,1 544,1 385,1 387,1 424,1 382,1 0,1
437,1 339,1 389,1 338,1 387,1 390,1 0,0 0,1
437,2 388,2 384,3 385,3 387,2 424,3 386,2 0,1
437,2 174,1 384,1 385,3 424,1 387,1 382,3 0,1
437,1 424,1 174,1 384,1 385,1 387,1 382,1 0,1
437,1 170,1 428,1 425,1 191,1 168,1 429,1 0,1
437,1 339,1 387,1 338,1 337,1 382,1 351,1 0,1
437,1 521,1 191,1 385,1 172,1 427,1 382,1 0,1
437,2 174,1 384,3 385,1 424,1 387,1 382,1 0,1
178,1 388,1 385,1 168,1 387,1 519,1 382,1 0,1
437,2 339,1 542,2 519,2 338,2 387,2 424,3 0,1
178,1 388,1 384,1 385,1 387,1 172,1 382,1 0,1
437,1 388,1 339,1 385,1 382,1 337,1 381,1 0,1
178,2 394,1 339,1 352,1 519,1 387,2 177,1 0,1
437,2 388,1 459,1 385,3 392,1 386,2 391,1 0,1
547,2 339,1 387,2 519,2 250,1 452,3 0,0 0,1
178,1 174,1 339,1 385,1 172,1 387,1 381,1 0,2
437,2 349,3 350,2 430,1 169,1 516,1 381,3 0,1
437,1 174,1 190,1 168,1 519,1 382,1 0,0 0,1
437,2 388,1 542,2 519,1 387,2 195,1 338,2 0,1
437,2 174,1 384,1 385,2 424,1 387,1 382,1 0,1
437,1 190,1 428,1 383,1 168,1 169,1 382,1 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 443,1 459,1 339,1 385,2 393,1 394,1 0,2
437,2 339,1 387,2 338,1 424,1 385,1 171,1 0,1
437,2 339,1 387,1 338,1 424,1 385,2 171,1 0,1
437,2 339,1 542,2 519,2 338,2 387,2 381,3 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,1
547,2 521,3 543,3 520,3 0,0 0,0 0,0 0,1
498,2 339,1 385,3 387,3 250,3 430,1 0,0 0,1
507,1 443,1 459,1 385,3 393,1 351,1 337,3 0,1
437,1 339,1 387,1 172,1 168,1 424,1 385,1 0,1
437,1 428,1 170,1 429,1 172,1 386,1 520,1 0,1
437,1 542,1 339,1 387,1 520,1 338,1 389,1 0,1
547,1 521,1 520,1 542,1 543,1 0,0 0,0 0,1
178,1 542,1 339,1 459,1 387,1 280,1 541,1 0,1
437,2 339,1 338,2 387,2 385,3 351,1 337,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 541,1 0,1
437,2 339,1 385,3 338,2 387,1 424,2 337,3 0,1
437,2 339,1 338,2 381,3 424,1 385,3 387,1 0,1
