437,1 174,1 386,1 169,1 168,1 382,1 424,1 2,4
437,2 174,1 169,1 424,1 337,3 351,1 287,3 1,2
437,2 518,1 424,2 337,3 351,2 385,3 386,2 1,2
437,1 388,1 459,1 337,1 351,1 287,1 394,1 1,2
437,1 174,1 381,1 426,1 424,1 385,1 168,1 3,6
437,2 174,1 520,2 382,3 424,1 426,1 169,1 1,2
437,2 174,1 381,3 387,2 424,1 385,3 386,2 1,2
437,1 521,1 385,1 426,1 169,1 195,1 0,0 2,4
437,1 174,1 169,1 381,1 424,1 168,1 385,1 19,39
437,1 544,1 520,1 424,1 452,1 542,1 0,0 12,25
437,1 521,1 542,1 520,1 427,1 426,1 0,0 38,83
437,2 174,1 381,3 387,2 424,3 385,3 386,2 5,11
437,1 383,1 287,1 337,1 351,1 385,1 392,1 13,29
437,1 174,1 381,1 169,1 424,1 171,1 385,1 30,69
178,1 542,1 544,1 543,1 520,1 0,0 0,0 3,7
437,1 174,1 542,1 520,1 387,1 424,1 0,0 3,7
437,1 542,1 388,1 520,1 382,1 381,1 0,0 49,122
437,2 174,1 381,3 169,1 424,3 171,2 385,2 2,5
437,1 521,1 191,1 169,1 424,1 423,1 0,0 2,5
437,1 174,1 169,1 351,1 424,1 385,1 337,1 4,10
437,1 174,1 385,1 542,1 520,1 0,0 0,0 3,8
437,1 174,1 386,1 169,1 168,1 171,1 424,1 11,31
437,1 174,1 169,1 426,1 424,1 385,1 171,1 10,29
178,1 349,1 544,1 337,1 0,0 0,0 0,0 2,6
437,1 521,1 542,1 520,1 387,1 0,0 0,0 3,9
437,1 388,1 459,1 394,1 385,1 351,1 337,1 1,3
437,1 174,1 381,1 424,1 337,1 351,1 287,1 1,3
437,1 174,1 384,1 385,1 337,1 0,0 0,0 1,3
437,1 174,1 427,1 169,1 168,1 424,1 385,1 1,3
437,1 521,1 387,1 520,1 427,1 381,1 0,0 2,6
437,1 518,1 171,1 424,1 385,1 337,1 426,1 1,3
437,1 544,1 520,1 424,1 337,1 351,1 381,1 1,3
178,1 520,1 544,1 543,1 0,0 0,0 0,0 2,6
437,1 174,1 427,1 169,1 385,1 424,1 382,1 1,3
437,1 388,1 542,1 520,1 382,1 381,1 0,0 2,8
437,1 174,1 387,1 424,1 385,1 337,1 381,1 1,4
437,1 174,1 169,1 385,1 387,1 424,1 337,1 1,4
437,1 521,1 387,1 520,1 542,1 0,0 0,0 3,14
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,5
437,1 174,1 385,1 387,1 337,1 351,1 381,1 1,7
437,1 287,1 337,1 351,1 383,1 385,1 392,1 3,28
437,1 174,1 384,1 427,1 280,1 0,0 0,0 0,1
437,2 174,1 387,1 351,2 520,2 337,3 394,1 0,1
437,2 428,1 459,2 337,3 351,1 452,3 382,3 0,2
437,2 388,1 459,1 385,3 387,2 386,2 394,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 459,2 394,1 385,3 392,1 382,1 0,1
437,1 388,1 337,1 385,1 0,0 0,0 0,0 0,5
437,1 174,1 426,1 424,1 387,1 171,1 427,1 0,3
437,1 381,1 193,1 424,1 173,1 386,1 192,1 0,1
437,1 174,1 381,1 169,1 387,1 173,1 192,1 0,1
437,1 383,1 193,1 169,1 173,1 196,1 386,1 0,1
437,1 383,1 384,1 385,1 387,1 382,1 0,0 0,1
437,1 383,1 169,1 386,1 337,1 385,1 520,1 0,1
547,2 544,2 521,3 337,3 0,0 0,0 0,0 0,1
437,1 521,1 169,1 173,1 543,1 0,0 0,0 0,1
547,1 544,1 521,1 337,1 0,0 0,0 0,0 0,4
547,2 544,3 521,2 337,3 0,0 0,0 0,0 0,1
437,1 521,1 191,1 168,1 424,1 542,1 0,0 0,5
437,1 383,1 459,1 232,1 337,1 385,1 351,1 0,2
437,1 174,1 169,1 424,1 385,1 351,1 337,1 0,1
437,2 383,3 337,3 385,3 171,3 192,3 0,0 0,1
437,2 174,1 386,2 169,1 168,1 171,1 424,3 0,2
178,1 520,1 544,1 543,1 337,1 0,0 0,0 0,1
437,2 174,1 169,1 424,1 337,1 351,1 287,2 0,1
437,1 521,1 193,1 543,1 427,1 0,0 0,0 0,1
437,1 383,1 287,1 385,1 273,1 351,1 337,1 0,1
437,2 394,1 443,1 385,3 387,2 391,1 0,0 0,1
437,2 542,2 350,2 392,1 382,3 520,3 0,0 0,2
437,2 384,3 542,1 385,3 520,2 0,0 0,0 0,1
437,1 169,1 381,1 287,1 425,1 280,1 0,0 0,1
437,2 428,2 287,1 351,2 424,2 168,1 337,3 0,1
178,1 169,1 388,1 195,1 387,1 381,1 0,0 0,2
437,2 521,3 394,1 387,2 351,2 520,3 0,0 0,1
437,1 428,1 388,1 385,1 169,1 196,1 0,0 0,1
437,2 388,2 459,2 337,3 387,2 452,3 392,1 0,1
437,1 388,1 542,1 385,1 382,1 427,1 0,0 0,1
437,1 174,1 388,1 193,1 426,1 386,1 0,0 0,1
178,1 387,1 423,1 169,1 427,1 171,1 426,1 0,1
437,1 174,1 169,1 381,1 168,1 424,1 385,1 0,1
437,2 388,2 542,1 520,3 382,3 381,3 0,0 0,1
437,1 388,1 174,1 169,1 520,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 381,1 426,1 0,0 0,1
437,1 521,1 388,1 381,1 426,1 386,1 0,0 0,1
437,1 388,1 385,1 386,1 427,1 382,1 0,0 0,1
437,1 388,1 386,1 195,1 424,1 427,1 169,1 0,1
437,1 174,1 384,1 424,1 385,1 0,0 0,0 0,1
437,1 174,1 381,1 424,1 337,1 351,1 385,1 0,1
437,1 521,1 426,1 386,1 543,1 427,1 0,0 0,1
437,1 174,1 168,1 351,1 385,1 337,1 0,0 0,1
437,1 521,1 381,1 425,1 426,1 382,1 0,0 0,1
437,1 521,1 191,1 381,1 544,1 426,1 427,1 0,1
437,2 388,1 459,1 287,3 351,2 337,3 394,1 0,1
437,2 174,1 520,2 382,3 424,3 426,2 169,2 0,1
437,1 459,1 392,1 520,1 337,1 351,1 387,1 0,1
437,2 174,1 387,1 385,2 280,1 0,0 0,0 0,1
437,1 521,1 384,1 192,1 0,0 0,0 0,0 0,1
437,1 518,1 542,1 385,1 351,1 424,1 337,1 0,1
437,1 337,1 383,1 518,1 385,1 171,1 426,1 0,1
254,1 443,1 462,1 385,1 351,2 337,3 394,1 0,1
437,1 425,1 190,1 426,1 520,1 0,0 0,0 0,1
437,2 542,2 428,1 459,1 452,3 387,2 382,3 0,1
437,1 388,1 174,1 426,1 386,1 196,1 0,0 0,1
437,2 391,1 381,3 387,2 337,1 424,3 351,1 0,1
437,1 388,1 459,1 381,1 394,1 452,1 520,1 0,1
437,2 174,1 542,1 385,3 387,1 381,1 337,3 0,1
437,1 383,1 518,1 424,1 385,1 351,1 337,1 0,1
437,1 174,1 337,1 381,1 385,1 387,1 424,1 0,1
437,1 428,1 287,1 542,1 351,1 337,1 382,1 0,1
437,2 174,1 520,3 382,1 424,1 426,1 169,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
437,2 174,1 520,3 382,3 424,3 426,1 169,2 0,1
437,1 388,1 459,1 387,1 337,1 351,1 386,1 0,2
437,1 388,1 426,1 542,1 385,1 381,1 382,1 0,1
437,1 388,1 387,1 385,1 337,1 459,1 0,0 0,1
437,2 381,3 426,3 169,1 518,2 516,1 385,3 0,1
437,1 388,1 385,1 542,1 337,1 351,1 0,0 0,1
437,1 521,1 425,1 423,1 0,0 0,0 0,0 0,1
437,1 521,1 385,1 427,1 171,1 0,0 0,0 0,2
437,2 388,1 381,3 424,1 385,2 382,3 426,3 0,2
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 521,1 190,1 193,1 169,1 0,0 0,0 0,1
437,1 521,1 388,1 171,1 0,0 0,0 0,0 0,1
437,1 174,1 385,1 381,1 424,1 392,1 382,1 0,1
437,2 426,2 287,2 385,3 337,3 351,1 382,3 0,1
437,2 521,3 381,3 424,2 520,3 426,2 169,1 0,1
437,2 443,1 385,3 337,3 351,1 386,2 392,1 0,1
437,1 174,1 350,1 351,1 385,1 0,0 0,0 0,1
437,2 383,3 385,3 387,2 386,1 382,3 452,3 0,1
437,1 428,1 169,1 171,1 543,1 423,1 0,0 0,1
437,2 542,1 521,3 520,3 427,1 169,1 0,0 0,1
437,1 388,1 394,1 520,1 280,1 426,1 0,0 0,1
437,2 174,1 169,1 351,2 424,3 385,3 337,3 0,1
437,1 174,1 387,1 424,1 385,1 382,1 0,0 0,1
437,2 174,1 386,1 169,1 168,1 382,3 424,1 0,1
437,1 174,1 426,1 196,1 192,1 171,1 0,0 0,1
437,1 388,1 459,1 385,1 387,1 392,1 381,1 0,1
437,2 544,2 520,2 424,1 382,1 337,1 0,0 0,1
437,2 349,3 459,2 287,1 351,2 337,3 392,1 0,1
437,1 174,1 381,1 387,1 424,1 385,1 386,1 0,8
437,2 174,2 385,3 387,2 280,1 0,0 0,0 0,1
437,2 174,1 520,3 382,3 424,1 426,1 169,2 0,1
437,1 174,1 169,1 424,1 168,1 385,1 381,1 0,1
437,1 428,1 174,1 381,1 426,1 382,1 423,1 0,1
437,2 174,1 520,3 382,3 424,1 426,3 169,1 0,1
437,2 383,3 287,2 337,3 351,1 385,2 392,1 0,1
437,1 170,1 544,1 385,1 426,1 169,1 171,1 0,1
437,2 174,1 381,2 169,1 424,3 171,1 385,3 0,1
437,1 171,1 381,1 385,1 424,1 174,1 169,1 0,1
178,1 426,1 544,1 385,1 381,1 427,1 0,0 0,1
437,2 383,3 384,3 385,3 382,3 386,1 0,0 0,1
437,1 452,1 387,1 388,1 392,1 381,1 459,1 0,1
437,2 350,2 337,3 382,1 351,2 385,1 0,0 0,1
437,2 174,1 520,1 382,1 424,1 426,1 169,3 0,1
437,2 383,3 384,3 385,3 382,3 386,2 0,0 0,6
437,2 174,1 381,3 169,3 424,2 171,2 385,3 0,1
437,1 381,1 384,1 521,1 171,1 0,0 0,0 0,1
437,2 388,1 381,3 424,3 385,3 382,3 426,3 0,1
437,1 388,1 385,1 520,1 381,1 426,1 0,0 0,1
178,1 349,1 542,1 337,1 0,0 0,0 0,0 0,1
437,1 174,1 521,1 426,1 171,1 0,0 0,0 0,1
437,1 388,1 168,1 387,1 169,1 520,1 0,0 0,1
437,1 521,1 193,1 426,1 386,1 195,1 0,0 0,1
437,2 388,1 381,3 424,2 385,3 382,3 426,3 0,2
437,1 383,1 520,1 385,1 337,1 351,1 426,1 0,1
437,2 174,1 520,1 382,2 424,1 426,3 169,1 0,1
437,1 520,1 392,1 174,1 387,1 382,1 0,0 0,2
437,1 518,1 459,1 385,1 280,1 381,1 0,0 0,1
437,1 169,1 383,1 518,1 385,1 171,1 427,1 0,1
437,1 544,1 425,1 387,1 171,1 427,1 0,0 0,1
437,1 174,1 385,1 337,1 387,1 168,1 0,0 0,1
437,1 174,1 384,1 385,1 387,1 0,0 0,0 0,1
437,1 521,1 426,1 387,1 169,1 173,1 542,1 0,1
437,1 383,1 381,1 385,1 392,1 280,1 382,1 0,1
178,1 542,1 520,1 543,1 0,0 0,0 0,0 0,1
437,2 174,1 381,3 169,1 424,3 171,3 385,2 0,1
437,2 174,1 381,3 169,2 424,1 171,1 385,3 0,1
437,2 388,1 337,3 351,2 424,1 385,1 0,0 0,1
437,1 518,1 516,1 520,1 169,1 381,1 0,0 0,1
