438,1 361,1 542,1 525,1 0,0 0,0 0,0 3,9
438,1 361,1 426,1 357,1 353,1 0,0 0,0 5,17
438,1 361,1 353,1 542,1 359,1 0,0 0,0 3,12
438,1 136,1 361,1 362,1 0,0 0,0 0,0 1,4
438,1 361,1 542,1 359,1 353,1 0,0 0,0 2,10
438,1 356,1 354,1 359,1 358,1 0,0 0,0 3,19
438,2 361,1 353,3 359,2 351,2 0,0 0,0 0,1
438,1 527,1 544,1 357,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 366,1 362,1 0,0 0,0 0,1
438,2 342,1 366,1 357,2 0,0 0,0 0,0 0,1
438,2 361,2 357,3 353,3 0,0 0,0 0,0 0,3
438,1 542,1 361,1 525,1 0,0 0,0 0,0 0,1
438,1 356,1 137,1 194,1 427,1 0,0 0,0 0,1
438,1 425,1 353,1 426,1 429,1 0,0 0,0 0,1
438,2 361,1 426,1 138,1 141,1 353,1 0,0 0,1
438,2 361,1 426,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 526,1 0,0 0,0 0,0 0,0 0,2
438,2 428,2 426,3 357,3 351,2 0,0 0,0 0,1
438,1 361,1 351,1 525,1 366,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 359,1 426,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 426,1 0,0 0,1
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,1
438,1 544,1 193,1 542,1 0,0 0,0 0,0 0,2
438,1 366,1 361,1 353,1 362,1 0,0 0,0 0,2
438,1 361,1 136,1 426,1 359,1 138,1 0,0 0,1
438,1 527,1 138,1 195,1 139,1 0,0 0,0 0,2
438,2 356,3 354,3 359,2 358,2 366,1 0,0 0,1
438,2 361,1 362,1 426,3 0,0 0,0 0,0 0,1
438,1 527,1 190,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 0,0 0,0 0,1
438,2 361,2 359,2 351,2 366,1 353,3 0,0 0,1
438,2 356,3 354,3 359,2 358,2 0,0 0,0 0,2
438,1 356,1 359,1 341,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 426,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
438,2 361,2 542,2 359,2 353,3 0,0 0,0 0,1
438,1 361,1 341,1 358,1 366,1 0,0 0,0 0,4
438,2 361,2 366,1 426,3 362,1 0,0 0,0 0,1
438,1 353,1 357,1 359,1 358,1 0,0 0,0 0,2
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 341,2 141,1 0,0 0,0 0,0 0,1
438,1 544,1 430,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 458,2 366,1 426,3 0,0 0,0 0,1
438,2 361,2 458,1 138,1 353,3 0,0 0,0 0,1
438,1 525,1 359,1 361,1 0,0 0,0 0,0 0,2
438,1 140,1 428,1 527,1 0,0 0,0 0,0 0,1
438,2 527,3 458,1 351,2 426,3 359,2 0,0 0,1
438,1 361,1 359,1 141,1 353,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 351,2 0,0 0,0 0,1
438,2 428,2 458,1 525,1 426,3 0,0 0,0 0,1
438,1 353,1 426,1 458,1 359,1 525,1 0,0 0,4
438,2 361,1 353,3 359,1 358,1 0,0 0,0 0,1
438,2 361,1 426,2 138,1 141,1 136,2 0,0 0,1
438,2 361,1 141,1 358,2 353,3 0,0 0,0 0,1
438,1 361,1 364,1 357,1 0,0 0,0 0,0 0,1
438,2 356,3 359,2 341,2 358,2 0,0 0,0 0,2
438,2 136,1 361,1 362,1 0,0 0,0 0,0 0,2
438,2 366,1 361,1 458,1 358,1 0,0 0,0 0,1
438,1 361,1 359,1 141,1 136,1 0,0 0,0 0,1
438,1 361,1 141,1 458,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,1 366,1 0,0 0,0 0,2
438,2 361,2 341,1 358,1 366,1 0,0 0,0 0,1
548,1 542,1 325,1 364,1 0,0 0,0 0,0 0,1
438,2 353,3 361,1 357,3 0,0 0,0 0,0 0,1
438,2 140,1 357,3 353,3 0,0 0,0 0,0 0,1
438,1 138,1 357,1 361,1 0,0 0,0 0,0 0,1
438,2 525,2 366,1 364,1 357,3 527,3 0,0 0,1
438,2 361,2 359,2 351,2 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,2 353,3 340,3 359,2 358,1 366,1 0,0 0,1
438,1 137,1 428,1 527,1 356,1 0,0 0,0 0,1
438,2 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 366,1 542,2 342,1 138,1 0,0 0,0 0,1
438,2 361,2 364,1 357,3 0,0 0,0 0,0 0,1
438,2 366,1 361,1 138,2 357,3 0,0 0,0 0,1
438,1 361,1 357,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 458,1 366,1 0,0 0,0 0,1
438,1 136,1 527,1 135,1 424,1 429,1 0,0 0,1
438,1 527,1 425,1 424,1 426,1 0,0 0,0 0,1
438,2 353,1 361,2 362,1 0,0 0,0 0,0 0,1
438,2 361,2 458,2 138,1 353,3 0,0 0,0 0,1
438,2 361,2 353,3 542,1 359,2 0,0 0,0 0,1
