440,2 447,1 397,3 401,2 398,3 351,2 408,1 1,3
440,2 162,2 397,3 401,2 400,2 398,3 158,3 1,3
440,1 190,1 401,1 426,1 196,1 427,1 403,1 1,4
550,1 544,1 537,1 539,1 543,1 0,0 0,0 1,4
440,2 395,3 333,2 398,3 402,2 401,2 351,2 1,4
440,2 162,1 397,3 398,2 401,2 402,2 396,3 1,4
440,1 190,1 162,1 398,1 426,1 403,1 542,1 1,5
440,1 395,1 162,1 402,1 401,1 398,1 351,1 1,5
440,1 395,1 333,1 398,1 402,1 401,1 351,1 1,5
440,1 162,1 397,1 398,1 401,1 402,1 396,1 5,28
440,1 162,1 398,1 401,1 400,1 402,1 351,1 1,6
440,2 428,1 399,3 403,2 398,3 430,1 400,2 1,6
440,1 399,1 538,1 539,1 401,1 351,1 398,1 1,7
440,1 399,1 538,1 539,1 401,1 398,1 395,1 2,15
440,1 399,1 538,1 539,1 402,1 398,1 396,1 0,3
440,1 538,1 544,1 425,1 192,1 0,0 0,0 0,3
440,2 162,1 397,3 398,2 401,1 402,1 396,3 0,1
440,2 404,1 397,3 448,1 398,3 248,1 536,1 0,1
440,1 399,1 395,1 397,1 194,1 196,1 163,1 0,1
440,1 190,1 158,1 402,1 161,1 423,1 0,0 0,1
440,1 399,1 157,1 397,1 400,1 160,1 192,1 0,1
440,1 542,1 162,1 539,1 398,1 538,1 160,1 0,2
440,1 190,1 193,1 424,1 402,1 196,1 427,1 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 430,1 448,1 400,2 427,1 396,3 0,1
440,1 162,1 397,1 401,1 402,1 398,1 395,1 0,13
440,1 332,1 399,1 401,1 396,1 403,1 400,1 0,1
440,1 399,1 159,1 333,1 539,1 398,1 351,1 0,3
550,1 395,1 401,1 301,1 542,1 404,1 539,1 0,1
440,1 399,1 190,1 403,1 163,1 195,1 0,0 0,3
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 401,1 194,1 195,1 396,1 0,2
440,1 399,1 397,1 404,1 398,1 401,1 426,1 0,1
440,2 404,1 424,1 351,2 448,1 536,1 396,3 0,1
440,1 399,1 333,1 398,1 402,1 396,1 351,1 0,2
440,2 399,3 397,3 404,1 398,3 401,2 426,3 0,3
440,2 404,1 397,3 536,1 248,1 424,3 398,3 0,1
440,1 481,1 397,1 331,1 398,1 401,1 428,1 0,1
440,1 544,1 162,1 538,1 194,1 427,1 0,0 0,1
440,1 162,1 397,1 401,1 402,1 398,1 158,1 0,1
440,2 162,1 397,3 398,3 401,1 402,1 396,1 0,1
440,2 408,1 405,2 398,3 404,2 401,2 400,2 0,1
440,1 428,1 538,1 397,1 398,1 401,1 0,0 0,1
550,1 432,1 534,1 448,1 396,1 395,1 426,1 0,1
440,1 190,1 395,1 429,1 537,1 539,1 423,1 0,2
440,1 162,1 397,1 401,1 400,1 398,1 158,1 0,2
440,2 404,1 536,1 448,1 398,3 424,3 400,2 0,1
440,2 395,3 405,2 401,2 404,2 403,2 408,1 0,1
440,2 399,3 542,2 404,1 539,3 462,1 398,3 0,1
440,2 404,1 397,3 426,3 401,2 448,1 400,2 0,1
440,1 157,1 538,1 191,1 158,1 194,1 192,1 0,1
440,1 399,1 544,1 402,1 423,1 427,1 396,1 0,1
440,2 162,1 401,1 404,1 398,3 400,1 0,0 0,1
440,1 162,1 333,1 404,1 398,1 0,0 0,0 0,1
440,1 395,1 190,1 162,1 399,1 398,1 429,1 0,2
440,2 404,1 401,2 448,1 542,1 400,2 396,3 0,1
440,2 404,1 397,3 401,2 427,1 542,1 396,3 0,1
440,1 399,1 193,1 194,1 160,1 192,1 543,1 0,1
440,2 447,1 333,1 398,2 396,3 0,0 0,0 0,1
440,2 162,1 397,3 398,3 401,1 402,1 396,3 0,1
440,1 162,1 157,1 538,1 537,1 396,1 427,1 0,2
440,2 542,1 333,2 401,1 402,2 398,1 351,2 0,1
440,1 428,1 190,1 429,1 539,1 163,1 427,1 0,1
440,1 425,1 544,1 538,1 395,1 160,1 537,1 0,1
440,2 395,3 162,1 402,2 401,2 398,3 351,1 0,3
440,1 399,1 538,1 539,1 401,1 398,1 351,1 0,1
440,2 399,3 398,3 395,3 332,2 425,3 404,1 0,1
440,1 157,1 395,1 401,1 402,1 161,1 400,1 0,1
440,1 157,1 399,1 538,1 401,1 426,1 403,1 0,3
440,1 399,1 333,1 402,1 398,1 396,1 351,1 0,2
440,2 447,1 404,2 400,2 398,3 0,0 0,0 0,1
440,1 162,1 397,1 401,1 398,1 536,1 0,0 0,1
440,2 395,3 481,1 247,2 404,1 408,1 248,2 0,1
440,2 190,1 398,3 194,2 160,3 396,3 403,2 0,1
440,1 428,1 190,1 423,1 160,1 543,1 0,0 0,1
440,2 395,2 162,1 402,1 401,1 398,2 351,2 0,1
440,1 395,1 544,1 399,1 538,1 401,1 160,1 0,1
440,1 538,1 397,1 398,1 402,1 401,1 160,1 0,1
440,2 404,1 397,3 426,3 448,1 536,1 351,2 0,1
440,1 157,1 190,1 193,1 401,1 396,1 400,1 0,1
440,1 399,1 544,1 398,1 194,1 195,1 423,1 0,2
440,2 162,2 160,3 404,1 402,2 398,3 395,3 0,1
440,2 404,1 397,3 401,2 351,2 398,3 396,3 0,1
440,2 395,3 428,1 333,1 398,3 402,2 401,2 0,1
440,1 190,1 159,1 395,1 424,1 192,1 161,1 0,1
440,2 190,1 401,2 426,1 196,1 427,1 403,2 0,1
440,1 538,1 395,1 426,1 402,1 423,1 403,1 0,2
550,1 538,1 539,1 537,1 544,1 0,0 0,0 0,1
440,1 399,1 538,1 351,1 427,1 424,1 401,1 0,1
440,1 162,1 398,1 538,1 158,1 401,1 427,1 0,1
440,2 395,2 333,2 401,1 402,1 398,3 351,2 0,1
440,2 162,1 397,3 398,3 401,1 402,2 396,3 0,2
440,1 447,1 404,1 400,1 398,1 0,0 0,0 0,1
440,2 395,2 333,2 401,1 402,1 398,2 351,2 0,1
440,2 399,1 333,1 398,1 402,2 396,1 351,2 0,1
440,1 162,1 401,1 404,1 398,1 400,1 408,1 0,1
440,1 544,1 157,1 395,1 192,1 423,1 161,1 0,2
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,4
440,2 432,1 351,2 401,2 158,1 163,1 396,3 0,1
440,2 162,1 401,1 404,2 398,2 400,2 0,0 0,1
440,2 404,1 397,3 426,3 351,2 448,1 536,1 0,1
440,2 162,1 401,1 404,2 398,3 400,2 0,0 0,1
440,2 162,1 398,3 351,2 401,1 404,1 0,0 0,1
440,2 404,1 424,1 448,1 401,2 542,1 400,2 0,1
440,2 162,1 397,3 398,1 401,1 402,1 396,1 0,1
440,2 395,3 447,1 333,2 398,2 427,2 426,3 0,1
440,2 447,1 333,1 398,1 396,1 0,0 0,0 0,1
440,1 538,1 191,1 158,1 429,1 196,1 396,1 0,1
440,2 162,1 542,2 404,1 539,3 398,1 395,2 0,1
440,1 428,1 162,1 158,1 424,1 163,1 539,1 0,2
440,1 162,1 404,1 398,1 402,1 351,1 426,1 0,1
440,2 395,3 333,1 401,2 398,1 402,2 351,2 0,1
440,1 162,1 397,1 401,1 158,1 427,1 161,1 0,2
440,2 542,1 162,1 397,2 398,2 401,2 539,3 0,1
440,1 399,1 544,1 194,1 539,1 160,1 423,1 0,1
440,2 542,1 162,1 397,3 398,3 401,1 539,3 0,1
440,1 162,1 428,1 158,1 401,1 396,1 400,1 0,1
440,2 447,1 397,3 398,3 351,2 401,2 426,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 544,1 428,1 397,1 424,1 194,1 539,1 0,1
440,2 538,3 397,3 401,2 428,2 398,3 537,2 0,1
440,1 399,1 405,1 401,1 402,1 427,1 400,1 0,1
440,2 162,1 398,1 351,1 401,2 404,1 0,0 0,1
550,2 544,1 537,1 539,1 543,1 0,0 0,0 0,1
440,2 425,3 397,3 404,2 401,2 0,0 0,0 0,1
550,2 544,3 537,1 539,2 543,2 0,0 0,0 0,2
440,1 162,1 539,1 398,1 402,1 542,1 401,1 0,2
440,2 447,1 333,1 398,1 396,3 0,0 0,0 0,1
440,2 395,3 399,3 542,1 404,1 539,2 401,2 0,1
440,1 399,1 190,1 424,1 398,1 194,1 423,1 0,3
440,2 162,2 397,3 398,3 401,2 402,2 396,3 0,1
440,2 542,2 162,1 397,2 398,2 401,1 539,3 0,1
260,2 405,2 408,1 333,2 396,3 402,2 539,3 0,1
440,2 405,2 397,3 401,2 404,2 427,2 408,1 0,1
440,1 395,1 190,1 426,1 427,1 195,1 423,1 0,1
440,1 190,1 401,1 158,1 398,1 195,1 196,1 0,1
440,1 162,1 158,1 401,1 402,1 400,1 396,1 0,2
440,1 190,1 191,1 426,1 196,1 403,1 161,1 0,1
440,1 157,1 399,1 190,1 426,1 160,1 427,1 0,1
440,1 190,1 428,1 397,1 424,1 163,1 427,1 0,1
440,2 162,1 542,2 404,1 539,2 398,2 395,3 0,1
440,1 190,1 157,1 158,1 402,1 163,1 196,1 0,1
440,1 190,1 428,1 157,1 162,1 426,1 429,1 0,1
440,1 428,1 538,1 401,1 426,1 192,1 427,1 0,1
440,2 399,3 397,3 398,3 404,1 427,1 401,2 0,1
440,1 399,1 428,1 401,1 398,1 194,1 402,1 0,1
440,2 162,1 397,3 398,2 401,1 402,2 396,3 0,1
440,1 425,1 397,1 424,1 398,1 426,1 403,1 0,1
440,1 428,1 190,1 425,1 426,1 163,1 396,1 0,1
440,1 190,1 397,1 395,1 193,1 427,1 400,1 0,1
440,2 157,1 159,1 404,1 401,1 398,3 400,2 0,1
440,1 405,1 397,1 404,1 423,1 408,1 0,0 0,1
440,1 395,1 425,1 424,1 163,1 396,1 427,1 0,1
440,1 157,1 399,1 193,1 401,1 402,1 196,1 0,1
440,1 157,1 158,1 426,1 429,1 402,1 423,1 0,1
440,1 395,1 399,1 162,1 425,1 159,1 400,1 0,1
440,1 162,1 397,1 158,1 160,1 401,1 0,0 0,1
440,1 157,1 190,1 401,1 424,1 426,1 543,1 0,1
440,1 162,1 425,1 193,1 426,1 400,1 537,1 0,1
440,2 162,1 397,3 400,1 398,3 402,2 396,2 0,1
440,1 157,1 538,1 158,1 194,1 196,1 163,1 0,1
167,1 398,1 425,1 544,1 395,1 0,0 0,0 0,1
440,1 190,1 425,1 544,1 423,1 0,0 0,0 0,1
440,1 162,1 544,1 400,1 403,1 160,1 427,1 0,1
440,1 157,1 162,1 538,1 190,1 426,1 0,0 0,1
440,1 538,1 190,1 428,1 426,1 192,1 0,0 0,1
440,1 428,1 159,1 429,1 539,1 427,1 396,1 0,1
440,1 425,1 399,1 398,1 424,1 403,1 195,1 0,1
440,1 428,1 157,1 190,1 537,1 427,1 396,1 0,1
440,2 332,2 397,3 401,1 404,1 351,2 0,0 0,1
440,2 162,1 401,2 404,1 398,1 400,1 0,0 0,1
440,1 395,1 425,1 190,1 401,1 398,1 427,1 0,1
440,1 538,1 395,1 158,1 429,1 402,1 196,1 0,1
440,1 395,1 162,1 424,1 396,1 543,1 161,1 0,1
440,1 428,1 426,1 402,1 163,1 396,1 537,1 0,1
440,1 157,1 395,1 190,1 397,1 542,1 543,1 0,1
440,2 162,1 542,2 404,1 539,3 398,2 395,3 0,1
440,2 331,3 247,1 542,2 404,1 401,2 0,0 0,1
440,1 447,1 542,1 404,1 351,1 0,0 0,0 0,1
440,2 162,1 401,2 404,1 398,1 400,2 0,0 0,1
440,1 162,1 428,1 424,1 398,1 423,1 161,1 0,1
440,1 190,1 398,1 194,1 160,1 396,1 403,1 0,1
440,2 447,1 539,2 404,1 398,3 0,0 0,0 0,1
440,2 404,2 247,2 542,1 401,1 158,3 0,0 0,1
