440,2 162,1 398,2 401,2 404,1 425,3 333,2 1,1
440,2 162,1 398,3 401,2 404,1 425,2 333,2 6,6
440,2 405,1 397,3 539,3 404,1 542,2 401,1 1,1
440,2 162,1 398,3 401,2 404,1 425,1 333,2 2,2
440,2 162,1 398,3 401,2 404,1 425,2 333,1 1,1
440,1 162,1 397,1 401,1 404,1 242,1 405,1 1,1
440,1 162,1 423,1 538,1 454,1 404,1 539,1 1,1
440,2 447,1 333,1 401,2 402,2 398,3 536,1 1,1
440,2 162,1 403,1 401,2 425,3 190,1 404,1 1,1
440,2 447,1 405,1 407,1 404,1 333,1 403,2 1,1
440,1 447,1 247,1 404,1 351,1 401,1 333,1 54,67
440,2 162,1 398,3 401,1 404,1 425,3 333,2 7,9
440,1 447,1 405,1 404,1 242,1 401,1 333,1 22,29
440,2 405,1 397,3 403,2 398,3 404,1 333,2 3,4
440,1 405,1 397,1 401,1 404,1 333,1 403,1 12,16
440,2 162,1 398,3 401,1 404,1 425,2 333,2 3,4
440,2 405,1 403,2 398,3 404,1 401,2 333,2 2,3
440,2 432,1 401,2 398,3 404,1 406,1 403,2 2,3
440,2 447,1 247,1 404,1 351,2 401,1 333,2 2,3
440,2 405,1 397,2 401,1 404,1 333,2 403,2 6,9
440,2 162,1 190,1 425,2 401,1 333,2 398,1 2,3
440,2 405,2 397,2 401,1 404,1 333,2 403,2 2,3
440,2 162,1 398,2 401,1 404,1 425,2 333,2 2,3
440,2 162,2 190,3 425,3 401,2 333,2 398,3 8,12
440,1 162,1 403,1 401,1 425,1 190,1 404,1 21,32
440,2 447,1 425,3 398,3 404,1 401,2 402,2 3,5
440,1 162,1 538,1 401,1 539,1 535,1 161,1 6,10
440,2 162,1 398,3 401,2 404,1 425,3 333,2 3,6
440,1 538,1 425,1 333,1 349,1 190,1 543,1 1,2
440,2 162,1 398,2 401,1 404,1 425,1 333,2 1,2
440,1 162,1 397,1 538,1 425,1 539,1 540,1 3,6
440,2 405,1 397,3 401,1 404,1 333,2 403,2 3,6
440,1 447,1 397,1 425,1 242,1 401,1 333,1 1,2
440,2 405,1 397,1 401,1 404,1 333,2 403,1 1,2
440,1 447,1 397,1 404,1 398,1 406,1 333,1 1,2
440,1 190,1 162,1 401,1 402,1 161,1 192,1 1,2
440,2 447,1 247,1 404,1 351,1 401,1 333,1 1,2
440,1 544,1 538,1 425,1 333,1 539,1 401,1 4,11
440,1 162,1 397,1 401,1 403,1 402,1 398,1 7,21
440,2 162,1 190,1 425,1 401,1 333,1 398,1 1,3
440,1 425,1 397,1 404,1 401,1 430,1 333,1 1,3
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,3
440,1 162,1 397,1 190,1 402,1 401,1 192,1 2,7
550,1 538,1 542,1 537,1 543,1 539,1 0,0 1,4
440,1 425,1 162,1 333,1 350,1 401,1 398,1 1,4
440,1 162,1 333,1 425,1 401,1 454,1 190,1 3,14
440,1 190,1 157,1 162,1 191,1 537,1 161,1 1,5
550,1 538,1 333,1 537,1 543,1 539,1 454,1 1,5
440,1 162,1 333,1 538,1 539,1 403,1 401,1 1,7
440,2 403,1 534,1 508,1 404,2 398,1 428,2 0,1
260,1 447,1 534,1 398,1 404,1 448,1 482,1 0,1
440,2 162,1 397,3 398,3 401,1 406,1 404,1 0,1
440,1 162,1 428,1 159,1 196,1 192,1 400,1 0,2
440,1 162,1 536,1 538,1 401,1 161,1 539,1 0,1
440,1 162,1 190,1 403,1 401,1 333,1 192,1 0,1
440,1 162,1 190,1 401,1 403,1 402,1 192,1 0,1
440,1 190,1 401,1 424,1 402,1 161,1 192,1 0,2
440,2 425,3 397,3 349,3 403,2 333,2 350,2 0,1
440,1 395,1 333,1 401,1 398,1 402,1 351,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,3
440,1 190,1 157,1 191,1 158,1 424,1 196,1 0,1
440,1 162,1 190,1 425,1 401,1 333,1 398,1 0,3
440,2 162,1 190,1 425,1 401,1 333,1 398,3 0,2
440,1 399,1 428,1 424,1 402,1 196,1 423,1 0,2
440,1 157,1 538,1 425,1 193,1 539,1 403,1 0,3
440,1 538,1 397,1 398,1 429,1 402,1 542,1 0,2
550,1 544,1 333,1 454,1 543,1 539,1 0,0 0,1
440,1 190,1 428,1 159,1 191,1 398,1 403,1 0,3
440,2 397,3 401,2 402,2 333,1 403,2 454,3 0,1
440,2 397,3 401,2 402,2 454,3 333,1 403,1 0,2
440,1 538,1 534,1 398,1 404,1 402,1 401,1 0,1
440,2 481,1 401,1 242,1 480,1 333,2 461,1 0,1
440,1 162,1 397,1 402,1 401,1 190,1 403,1 0,1
440,1 190,1 399,1 429,1 400,1 537,1 163,1 0,2
440,1 425,1 399,1 402,1 192,1 196,1 537,1 0,2
440,1 190,1 159,1 157,1 427,1 403,1 423,1 0,3
440,1 405,1 397,1 403,1 398,1 404,1 333,1 0,1
440,2 162,1 397,2 333,1 401,1 161,1 405,1 0,1
440,1 399,1 425,1 401,1 333,1 398,1 351,1 0,1
440,2 190,1 159,1 157,1 427,1 403,1 423,1 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,1 0,1
440,2 162,1 398,2 401,1 404,1 425,2 333,1 0,1
440,1 425,1 428,1 426,1 194,1 403,1 196,1 0,2
440,1 538,1 425,1 161,1 192,1 400,1 539,1 0,2
440,1 333,1 538,1 398,1 351,1 401,1 162,1 0,1
440,1 428,1 399,1 157,1 194,1 402,1 403,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 428,1 190,1 195,1 539,1 0,1
167,1 398,1 163,1 195,1 538,1 539,1 426,1 0,1
501,1 405,1 538,2 508,2 404,1 539,1 333,1 0,1
440,2 404,1 534,1 536,1 535,1 242,1 539,3 0,1
440,1 162,1 190,1 158,1 424,1 396,1 161,1 0,2
440,2 404,1 242,1 430,1 400,2 423,1 350,2 0,1
440,1 447,1 425,1 398,1 404,1 401,1 402,1 0,1
167,1 541,1 539,1 162,1 191,1 193,1 0,0 0,1
167,1 426,1 538,1 193,1 403,1 0,0 0,0 0,1
440,1 162,1 397,1 425,1 403,1 401,1 190,1 0,1
440,1 162,1 397,1 402,1 425,1 401,1 192,1 0,1
440,1 544,1 395,1 193,1 401,1 402,1 396,1 0,1
167,1 424,1 193,1 401,1 402,1 427,1 398,1 0,2
440,1 538,1 397,1 193,1 402,1 427,1 537,1 0,1
440,2 162,1 403,1 401,1 425,1 190,1 404,1 0,2
440,2 162,1 398,2 401,1 404,1 425,3 333,2 0,3
440,1 162,1 397,1 425,1 401,1 403,1 190,1 0,1
440,1 162,1 544,1 190,1 159,1 397,1 403,1 0,1
440,2 405,1 397,2 401,2 404,1 333,2 403,2 0,1
440,2 508,1 405,2 398,3 404,1 542,1 333,1 0,1
440,1 428,1 399,1 395,1 424,1 194,1 163,1 0,2
440,1 544,1 538,1 333,1 539,1 425,1 350,1 0,1
440,2 162,1 190,1 425,3 401,1 333,2 398,3 0,1
550,1 350,1 349,1 543,1 539,1 331,1 537,1 0,1
440,1 162,1 242,1 401,1 402,1 403,1 158,1 0,1
440,2 162,1 190,1 425,2 401,2 333,2 398,3 0,1
440,1 190,1 538,1 399,1 428,1 194,1 396,1 0,2
440,1 447,1 405,1 403,1 398,1 401,1 333,1 0,2
440,2 162,1 397,3 401,1 403,2 402,1 398,2 0,1
440,2 397,3 401,1 402,1 333,1 403,2 454,3 0,1
440,2 190,1 401,2 424,3 402,2 161,2 192,1 0,1
440,2 405,2 397,3 403,2 398,3 404,2 333,2 0,1
440,1 162,1 193,1 401,1 429,1 161,1 403,1 0,1
440,2 447,1 247,1 404,1 351,1 401,1 333,2 0,1
440,2 405,1 397,2 401,1 404,1 333,2 403,1 0,1
440,2 162,1 190,3 425,3 401,2 333,2 398,3 0,1
440,1 247,1 333,1 351,1 404,1 447,1 401,1 0,1
440,1 538,1 157,1 158,1 398,1 396,1 195,1 0,1
440,1 190,1 397,1 398,1 429,1 196,1 161,1 0,1
440,1 544,1 190,1 425,1 397,1 193,1 423,1 0,1
440,1 190,1 425,1 395,1 429,1 543,1 396,1 0,1
440,1 425,1 190,1 401,1 158,1 398,1 192,1 0,1
440,1 190,1 397,1 157,1 398,1 427,1 396,1 0,1
440,1 395,1 399,1 191,1 158,1 429,1 160,1 0,1
440,1 162,1 397,1 398,1 401,1 402,1 425,1 0,1
440,1 404,1 162,1 403,1 401,1 425,1 190,1 0,1
440,1 162,1 397,1 402,1 398,1 425,1 401,1 0,2
440,1 162,1 398,1 194,1 192,1 403,1 160,1 0,1
440,1 425,1 162,1 159,1 193,1 402,1 163,1 0,1
440,2 447,1 333,2 508,3 539,3 404,2 536,1 0,1
440,1 447,1 405,1 407,1 404,1 333,1 403,1 0,1
550,1 538,1 537,1 539,1 543,1 544,1 0,0 0,1
440,1 428,1 425,1 397,1 158,1 402,1 543,1 0,1
440,1 544,1 162,1 193,1 398,1 429,1 400,1 0,1
440,1 544,1 425,1 162,1 424,1 194,1 160,1 0,1
440,1 162,1 397,1 398,1 401,1 402,1 403,1 0,2
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,5
440,1 162,1 397,1 425,1 398,1 401,1 403,1 0,1
440,2 162,1 190,1 425,3 401,1 333,2 398,1 0,1
440,1 333,1 539,1 242,1 425,1 401,1 538,1 0,1
440,1 162,1 397,1 401,1 190,1 403,1 425,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 190,1 425,1 401,2 333,2 398,1 0,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 0,4
440,2 405,2 397,2 401,2 404,2 333,1 403,2 0,1
440,2 397,3 401,2 402,2 454,3 333,1 403,2 0,1
440,2 333,1 401,2 162,1 190,1 403,2 192,1 0,1
440,1 428,1 191,1 193,1 424,1 398,1 402,1 0,1
