437,1 388,1 384,1 385,1 542,1 338,1 382,1 2,5
437,1 521,1 196,1 520,1 382,1 387,1 425,1 2,5
437,1 174,1 192,1 385,1 519,1 542,1 520,1 3,8
437,1 521,1 387,1 385,1 519,1 542,1 520,1 4,11
437,1 388,1 384,1 385,1 386,1 520,1 382,1 8,24
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,3
437,1 388,1 339,1 385,1 387,1 424,1 423,1 3,9
437,1 388,1 339,1 386,1 338,1 385,1 337,1 1,3
437,1 388,1 542,1 519,1 338,1 520,1 385,1 1,3
437,2 339,1 542,1 390,1 387,2 280,1 382,3 1,3
437,1 391,1 339,1 385,1 387,1 424,1 519,1 1,3
437,1 383,1 428,1 384,1 193,1 195,1 423,1 1,3
437,1 383,1 339,1 382,1 385,1 386,1 427,1 1,3
178,1 542,1 520,1 544,1 521,1 543,1 0,0 1,3
437,1 174,1 385,1 429,1 172,1 520,1 173,1 2,6
437,2 339,1 542,1 519,1 338,2 385,3 520,1 1,3
437,1 388,1 425,1 520,1 542,1 385,1 382,1 8,25
437,1 388,1 339,1 520,1 385,1 382,1 427,1 6,20
437,1 388,1 542,1 339,1 519,1 520,1 387,1 2,7
437,1 388,1 339,1 338,1 541,1 382,1 385,1 6,22
437,2 388,1 339,1 385,3 338,2 337,3 382,3 1,4
437,2 388,1 339,1 385,2 338,2 337,3 382,2 1,4
437,1 174,1 385,1 520,1 382,1 338,1 519,1 1,4
437,1 388,1 384,1 385,1 337,1 520,1 382,1 3,13
437,1 388,1 519,1 423,1 195,1 173,1 171,1 2,9
437,2 388,1 339,1 520,3 385,2 382,3 427,1 1,5
437,1 174,1 171,1 385,1 196,1 520,1 382,1 1,5
437,1 174,1 518,1 385,1 452,1 382,1 520,1 1,5
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,6
437,1 388,1 459,1 385,1 390,1 351,1 337,1 1,6
437,1 174,1 171,1 385,1 519,1 452,1 520,1 0,1
437,2 339,1 542,1 519,1 520,3 338,2 385,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
547,1 521,1 519,1 426,1 430,1 448,1 520,1 0,1
437,1 174,1 173,1 385,1 192,1 382,1 520,1 0,2
437,1 518,1 541,1 385,1 543,1 423,1 520,1 0,2
437,1 388,1 520,1 518,1 382,1 519,1 541,1 0,3
547,2 443,1 448,1 424,1 542,2 393,1 543,2 0,1
437,2 339,1 390,1 542,2 385,3 337,3 430,1 0,1
178,2 339,1 519,1 387,2 448,1 338,2 520,1 0,1
437,1 174,1 425,1 191,1 385,1 429,1 194,1 0,1
437,1 388,1 384,1 196,1 542,1 385,1 520,1 0,1
437,1 174,1 385,1 520,1 382,1 173,1 519,1 0,1
437,1 388,1 196,1 519,1 520,1 382,1 385,1 0,1
437,1 544,1 425,1 520,1 389,1 173,1 385,1 0,1
437,1 174,1 385,1 520,1 382,1 519,1 171,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 388,1 384,1 385,1 423,1 338,1 337,1 0,1
437,1 388,1 381,1 170,1 191,1 426,1 427,1 0,1
437,1 174,1 428,1 190,1 388,1 386,1 173,1 0,2
437,1 521,1 194,1 390,1 542,1 519,1 386,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
437,1 471,1 384,1 429,1 385,1 520,1 382,1 0,1
547,2 544,1 542,1 543,1 519,1 521,1 0,0 0,1
437,2 388,2 339,1 386,2 338,2 385,2 337,3 0,1
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
437,1 174,1 384,1 387,1 338,1 385,1 520,1 0,2
437,2 388,2 425,3 520,3 542,1 385,3 382,3 0,1
437,2 388,1 339,1 384,3 459,2 337,3 385,3 0,1
437,2 443,1 339,1 385,2 351,2 337,3 423,2 0,1
437,1 339,1 387,1 520,1 385,1 519,1 337,1 0,1
437,2 388,2 443,1 339,1 387,2 385,3 426,1 0,1
437,2 388,2 384,3 339,1 385,3 338,2 394,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 544,1 543,1 542,1 519,1 521,1 0,0 0,1
437,2 339,1 384,3 393,1 172,1 382,3 520,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 385,1 196,1 519,1 520,1 382,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 521,3 384,1 520,2 172,1 519,1 542,2 0,1
437,2 339,1 390,1 337,1 385,1 520,3 392,1 0,1
437,2 339,1 390,2 519,2 387,2 280,1 172,2 0,1
437,2 388,1 384,1 425,1 385,1 382,1 337,3 0,1
437,1 388,1 384,1 387,1 385,1 423,1 382,1 0,9
437,1 518,1 520,1 423,1 382,1 385,1 519,1 0,1
437,2 388,1 339,1 385,3 338,2 337,3 382,1 0,2
437,2 388,1 339,1 520,3 385,2 382,1 427,1 0,1
547,2 452,3 517,1 543,3 542,1 519,2 521,3 0,1
437,2 174,1 385,2 518,1 520,2 195,1 171,1 0,1
437,1 174,1 385,1 518,1 520,1 195,1 171,1 0,1
437,1 388,1 384,1 385,1 520,1 337,1 541,1 0,1
437,1 388,1 169,1 542,1 427,1 171,1 195,1 0,1
437,1 339,1 542,1 519,1 390,1 520,1 392,1 0,1
437,2 388,2 339,1 392,1 387,2 520,1 280,1 0,1
437,2 388,1 542,2 519,1 520,3 385,1 382,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,2 388,1 339,1 520,3 385,2 382,2 427,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 520,1 382,1 519,1 385,1 338,1 0,1
437,2 388,1 339,1 385,1 338,2 337,3 382,1 0,1
437,2 388,1 339,1 520,3 385,1 382,1 427,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,2 388,1 339,1 520,2 385,1 382,1 427,1 0,3
547,2 521,3 426,3 519,2 430,1 542,1 520,1 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,1
437,1 518,1 196,1 385,1 519,1 423,1 520,1 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
547,1 544,1 542,1 543,1 519,1 521,1 0,0 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,1 339,1 542,1 519,1 496,1 387,1 390,1 0,1
437,1 339,1 459,1 520,1 430,1 337,1 351,1 0,1
257,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
547,1 521,1 517,1 519,1 429,1 542,1 520,1 0,1
437,2 521,2 542,1 519,2 385,1 387,1 520,2 0,1
437,2 388,1 339,1 520,1 385,3 382,2 427,1 0,1
437,2 521,3 542,2 519,1 385,2 387,1 520,2 0,1
437,2 388,1 339,1 385,2 338,2 337,3 382,1 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,2
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 349,1 520,1 339,1 338,1 351,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 195,1 192,1 0,2
437,1 339,1 385,1 519,1 429,1 387,1 338,1 0,1
437,1 174,1 385,1 542,1 520,1 543,1 518,1 0,1
437,2 388,1 542,1 519,2 520,3 385,1 382,2 0,1
178,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 518,1 171,1 385,1 519,1 192,1 520,1 0,2
437,2 518,1 495,1 337,3 350,2 430,1 351,2 0,1
437,1 349,1 339,1 390,1 386,1 424,1 385,1 0,1
437,2 388,1 339,1 520,3 385,2 382,3 427,2 0,1
437,2 390,1 459,2 351,1 429,1 287,3 388,1 0,1
437,2 388,1 542,1 519,1 520,3 385,2 382,1 0,1
437,2 339,1 349,3 351,2 429,2 543,1 383,3 0,1
437,2 388,1 339,1 520,3 385,3 382,3 427,2 0,1
437,1 170,1 521,1 425,1 519,1 194,1 386,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 349,1 425,1 339,1 338,1 542,1 385,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 518,1 171,1 385,1 519,1 544,1 520,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 459,1 339,1 387,1 452,1 520,1 0,1
437,2 388,1 459,2 385,3 390,1 351,2 337,3 0,1
507,1 381,1 383,1 287,1 337,1 338,1 385,1 0,1
178,1 339,1 542,1 519,1 338,1 520,1 171,1 0,1
437,2 339,1 383,3 382,3 385,3 386,2 427,2 0,1
437,1 425,1 174,1 389,1 386,1 520,1 542,1 0,1
437,1 174,1 385,1 520,1 382,1 196,1 519,1 0,1
437,1 174,1 384,1 339,1 390,1 337,1 381,1 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,3
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,1 521,1 388,1 170,1 544,1 381,1 429,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
178,1 231,1 339,1 338,1 175,1 519,1 387,1 0,1
437,2 388,2 339,1 385,2 338,2 337,3 382,3 0,1
437,1 521,1 542,1 385,1 338,1 520,1 382,1 0,1
437,2 388,2 385,1 520,3 382,1 386,2 0,0 0,1
437,2 388,2 339,1 520,3 385,2 382,3 427,1 0,1
437,2 388,1 425,1 520,2 542,1 385,3 382,3 0,1
437,2 388,1 384,3 387,1 385,3 423,1 382,2 0,1
437,1 339,1 518,1 520,1 392,1 337,1 351,1 0,1
437,1 388,1 520,1 385,1 338,1 337,1 192,1 0,1
437,2 388,1 339,1 338,2 541,1 382,1 385,1 0,1
437,2 391,1 339,1 385,3 387,2 424,1 519,2 0,1
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,1
437,2 381,1 339,1 338,2 337,3 351,2 385,1 0,1
437,2 388,1 339,1 338,2 385,3 542,1 351,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,1 381,1 339,1 338,1 385,1 382,1 172,1 0,1
437,2 381,3 339,1 390,2 338,2 387,2 0,0 0,1
437,2 388,2 384,3 385,3 338,2 430,2 517,1 0,1
437,2 388,1 339,1 520,1 385,1 382,1 427,1 0,1
437,2 388,2 384,3 385,3 386,2 520,1 382,3 0,1
437,2 339,1 542,1 519,1 338,2 385,3 520,3 0,1
437,2 388,1 384,2 385,3 542,1 338,1 382,2 0,1
437,2 388,1 339,1 520,3 385,1 382,2 427,1 0,1
437,1 388,1 385,1 542,1 516,1 520,1 427,1 0,1
437,2 339,1 390,1 387,2 385,3 337,3 430,1 0,1
437,2 443,1 339,1 385,3 351,2 337,3 423,1 0,1
437,2 339,1 383,3 382,3 385,3 386,2 427,1 0,1
178,1 542,1 520,1 519,1 544,1 543,1 0,0 0,1
437,1 383,1 425,1 428,1 385,1 386,1 192,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,2
437,2 381,3 339,1 338,2 337,3 351,1 385,3 0,1
547,2 349,3 495,3 448,1 423,3 350,2 351,2 0,1
437,1 174,1 190,1 191,1 389,1 194,1 192,1 0,1
437,2 388,1 339,1 520,3 385,3 382,3 427,1 0,2
437,1 508,1 384,1 385,1 519,1 389,1 0,0 0,1
547,1 428,1 459,1 426,1 429,1 543,1 519,1 0,1
437,2 339,1 542,2 519,2 338,2 385,3 520,2 0,1
437,1 428,1 174,1 170,1 385,1 424,1 426,1 0,1
437,2 388,1 390,1 385,1 387,1 338,1 382,3 0,1
437,2 388,2 384,3 339,1 385,3 387,2 392,1 0,1
178,1 387,1 171,1 386,1 424,1 193,1 426,1 0,1
178,1 521,1 520,1 544,1 0,0 0,0 0,0 0,2
437,2 521,2 542,1 519,2 520,3 338,2 389,2 0,1
507,1 388,1 339,1 338,2 542,1 385,3 337,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 521,2 542,1 519,1 520,3 338,2 389,2 0,1
437,2 521,3 542,2 519,1 385,2 387,1 520,3 0,1
437,2 388,2 542,2 339,1 519,2 385,2 382,3 0,1
437,1 190,1 521,1 426,1 194,1 192,1 386,1 0,1
437,2 339,1 390,1 385,2 387,2 424,3 338,2 0,1
437,1 388,1 385,1 339,1 542,1 171,1 382,1 0,1
437,2 388,2 339,1 520,3 385,2 382,3 427,2 0,1
437,2 388,2 459,2 339,1 385,3 393,1 392,2 0,1
178,1 339,1 542,1 393,1 390,1 338,1 389,1 0,1
437,2 443,1 339,1 385,3 351,2 337,3 423,3 0,1
437,2 174,1 385,3 520,1 382,3 171,3 519,1 0,1
437,1 174,1 385,1 541,1 520,1 195,1 171,1 0,1
437,1 425,1 521,1 428,1 385,1 424,1 171,1 0,1
437,2 388,1 339,1 520,2 385,3 382,1 427,1 0,1
437,1 388,1 339,1 385,1 424,1 382,1 387,1 0,2
437,2 339,1 542,1 519,2 338,2 385,3 520,1 0,1
437,1 388,1 520,1 385,1 452,1 519,1 382,1 0,1
437,1 383,1 168,1 424,1 426,1 389,1 194,1 0,1
437,1 388,1 339,1 385,1 424,1 386,1 382,1 0,2
437,1 174,1 190,1 191,1 193,1 382,1 427,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,2 339,1 542,2 519,2 387,2 280,2 472,2 0,1
437,1 190,1 174,1 384,1 519,1 429,1 386,1 0,1
437,1 521,1 190,1 170,1 389,1 196,1 171,1 0,1
437,1 174,1 385,1 520,1 382,1 519,1 195,1 0,1
437,1 170,1 388,1 174,1 168,1 427,1 543,1 0,1
178,1 520,1 521,1 0,0 0,0 0,0 0,0 0,1
437,2 391,1 518,1 520,3 337,3 350,2 351,2 0,1
178,1 388,1 196,1 387,1 385,1 382,1 171,1 0,1
437,1 174,1 171,1 385,1 519,1 382,1 520,1 0,1
437,2 174,1 384,3 385,3 423,3 195,1 387,2 0,1
437,2 521,3 542,2 519,2 385,2 387,2 520,3 0,1
437,2 388,2 542,1 339,1 519,1 385,3 382,3 0,1
437,1 521,1 383,1 168,1 169,1 382,1 171,1 0,1
437,2 339,1 542,1 519,1 338,1 385,3 520,2 0,1
437,1 174,1 385,1 520,1 382,1 195,1 519,1 0,1
437,2 339,1 542,1 519,2 387,1 516,1 385,3 0,1
437,2 339,1 542,2 519,2 385,3 390,1 337,3 0,1
178,1 543,1 520,1 544,1 521,1 0,0 0,0 0,1
437,1 174,1 516,1 542,1 520,1 424,1 385,1 0,1
437,1 388,1 518,1 385,1 520,1 542,1 423,1 0,1
437,1 174,1 385,1 516,1 382,1 520,1 427,1 0,1
437,1 174,1 519,1 385,1 338,1 520,1 382,1 0,1
437,2 339,1 542,2 519,2 385,3 338,2 520,2 0,1
437,1 174,1 190,1 168,1 172,1 382,1 195,1 0,1
437,1 519,1 520,1 542,1 338,1 339,1 385,1 0,1
437,2 519,2 520,3 542,1 338,2 339,1 385,3 0,1
