509,1 180,1 448,1 183,1 378,1 372,1 0,0 1,1
439,2 180,1 426,1 373,1 371,3 429,2 183,1 1,1
439,2 373,2 448,1 336,1 372,2 0,0 0,0 1,1
439,2 253,1 430,1 426,3 371,3 0,0 0,0 1,1
439,2 180,1 426,3 373,2 371,2 429,1 183,1 1,1
439,2 514,3 373,2 183,1 379,1 371,3 0,0 1,1
189,1 513,1 0,0 0,0 0,0 0,0 0,0 2,2
439,2 180,1 426,1 373,1 371,2 429,1 183,1 1,1
439,2 180,1 426,1 373,1 371,3 429,1 183,1 1,1
439,2 180,1 427,2 373,2 371,3 336,1 183,1 1,1
509,1 514,1 373,2 378,2 427,2 371,3 0,0 1,1
439,2 180,1 426,3 373,2 194,1 183,1 371,3 2,2
439,2 180,3 188,1 371,3 183,1 0,0 0,0 1,1
439,1 373,1 514,1 371,1 542,1 336,1 0,0 1,1
439,2 180,1 426,3 448,1 336,1 372,2 183,1 1,1
439,2 180,1 373,1 378,1 371,3 183,1 336,1 1,1
439,2 253,2 373,2 371,3 183,1 0,0 0,0 1,1
439,2 180,1 373,2 335,1 371,3 183,1 0,0 2,2
278,1 448,1 352,1 188,1 0,0 0,0 0,0 1,1
439,2 188,1 371,3 379,1 0,0 0,0 0,0 1,1
439,2 542,2 373,2 379,1 448,1 336,1 183,1 1,1
439,2 180,1 426,3 373,1 429,1 371,3 183,1 1,1
439,1 180,1 426,1 448,1 336,1 372,1 183,1 1,1
278,1 426,3 297,1 237,2 514,3 188,1 0,0 1,1
439,2 371,3 183,1 448,1 372,2 0,0 0,0 1,1
439,2 514,3 373,2 430,1 371,3 0,0 0,0 2,2
439,2 180,3 373,2 379,1 371,3 336,1 0,0 24,27
439,2 180,1 373,2 335,2 371,3 183,1 0,0 7,8
439,2 180,1 373,1 378,2 371,3 183,1 336,1 6,7
439,2 180,1 253,1 371,3 183,1 336,1 0,0 4,5
439,1 180,1 373,1 378,1 371,1 183,1 336,1 95,123
439,2 372,2 371,3 183,1 336,1 0,0 0,0 3,4
439,2 180,1 514,3 373,1 194,1 183,1 429,1 3,4
439,2 372,1 373,2 371,3 0,0 0,0 0,0 3,4
439,2 180,1 373,2 379,1 371,3 336,1 0,0 23,31
189,1 180,1 183,1 373,1 371,1 185,1 427,1 10,14
439,1 180,1 426,1 373,1 183,1 379,1 371,1 15,21
439,2 180,1 426,3 373,1 194,1 183,1 371,3 39,55
439,2 180,1 373,2 378,2 371,3 183,1 336,1 2,3
439,2 372,2 373,2 371,3 0,0 0,0 0,0 2,3
439,2 180,1 514,3 373,2 194,1 183,1 429,1 2,3
439,2 180,1 426,1 373,1 194,1 183,1 371,3 3,5
439,1 180,1 427,1 373,1 371,1 336,1 183,1 3,5
439,1 373,1 448,1 336,1 372,1 0,0 0,0 13,22
439,1 373,1 180,1 371,1 194,1 183,1 0,0 10,17
439,1 180,1 373,1 194,1 448,1 429,1 183,1 3,6
439,1 180,1 373,1 379,1 371,1 336,1 0,0 6,12
439,2 180,1 253,2 371,1 183,1 336,1 0,0 1,2
439,1 373,1 372,1 194,1 180,1 0,0 0,0 1,2
439,2 430,1 448,1 372,2 427,1 0,0 0,0 1,2
439,1 372,1 373,1 429,1 183,1 0,0 0,0 2,4
439,2 373,2 448,1 372,2 336,1 0,0 0,0 1,2
439,2 180,1 426,3 373,1 429,1 183,1 371,3 2,4
439,1 372,1 373,1 371,1 0,0 0,0 0,0 6,12
189,1 542,1 543,1 513,1 514,1 0,0 0,0 3,6
189,1 542,1 543,1 514,1 0,0 0,0 0,0 2,4
439,2 180,1 426,3 373,2 371,3 429,2 183,1 2,4
439,1 180,1 426,1 373,1 371,1 379,1 183,1 7,14
439,1 180,1 253,1 371,1 183,1 336,1 0,0 21,45
439,1 426,1 180,1 373,1 194,1 183,1 371,1 17,37
439,1 180,1 426,1 373,1 194,1 371,1 183,1 5,11
439,1 180,1 514,1 373,1 194,1 183,1 429,1 137,307
439,1 180,1 426,1 373,1 371,1 429,1 183,1 6,14
439,1 180,1 426,1 373,1 429,1 371,1 183,1 21,50
439,1 514,1 372,1 371,1 183,1 0,0 0,0 4,10
439,1 180,1 514,1 373,1 194,1 429,1 183,1 68,174
439,1 180,1 426,1 373,1 429,1 183,1 371,1 23,60
439,1 180,1 426,1 373,1 194,1 183,1 371,1 76,203
439,2 180,1 426,2 373,2 371,3 429,2 183,1 1,3
439,1 180,1 542,1 373,1 194,1 183,1 429,1 7,22
439,1 514,1 373,1 429,1 183,1 371,1 0,0 4,13
439,1 180,1 426,1 373,1 371,1 183,1 429,1 6,22
439,2 180,1 426,1 373,2 371,3 429,2 183,1 1,4
439,1 180,1 426,1 373,1 183,1 194,1 371,1 1,4
439,2 180,1 426,1 373,1 429,1 183,1 371,3 1,4
189,1 514,1 543,1 513,1 0,0 0,0 0,0 1,4
439,1 372,1 371,1 373,1 0,0 0,0 0,0 1,5
189,1 541,1 514,1 513,1 0,0 0,0 0,0 1,6
439,1 372,1 514,1 371,1 427,1 0,0 0,0 3,28
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,12
189,1 180,1 0,0 0,0 0,0 0,0 0,0 1,12
439,1 426,1 371,1 373,1 194,1 196,1 0,0 0,2
439,1 373,1 426,1 183,1 371,1 427,1 185,1 0,1
439,1 424,1 183,1 543,1 195,1 185,1 0,0 0,2
439,1 180,1 426,1 194,1 429,1 514,1 192,1 0,2
439,2 373,2 426,3 372,2 448,1 427,1 0,0 0,1
439,1 180,1 253,1 373,1 371,1 0,0 0,0 0,1
439,1 373,1 374,1 335,1 0,0 0,0 0,0 0,1
439,2 372,2 373,2 429,1 183,2 0,0 0,0 0,1
439,1 253,1 336,1 180,1 371,1 183,1 0,0 0,1
439,1 426,1 183,1 372,1 429,1 513,1 0,0 0,2
439,2 180,1 253,1 371,1 183,1 336,1 0,0 0,2
509,1 372,2 373,2 448,1 0,0 0,0 0,0 0,1
509,1 373,2 183,1 194,1 371,3 0,0 0,0 0,1
439,1 180,1 426,1 373,1 371,1 183,1 336,1 0,3
439,2 183,1 430,1 372,1 448,1 0,0 0,0 0,1
439,2 426,3 372,2 373,2 456,2 0,0 0,0 0,1
439,1 426,1 429,1 372,1 423,1 0,0 0,0 0,1
439,1 541,1 426,1 513,1 423,1 514,1 427,1 0,2
439,1 426,1 372,1 514,1 374,1 0,0 0,0 0,1
439,1 180,1 373,1 371,1 335,1 183,1 0,0 0,1
189,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 372,2 448,1 371,3 427,1 0,0 0,0 0,1
439,2 542,1 372,2 371,3 378,1 0,0 0,0 0,1
439,2 514,3 373,2 542,1 446,1 456,2 0,0 0,1
439,1 426,1 180,1 373,1 429,1 183,1 371,1 0,2
439,1 426,1 372,1 423,1 196,1 0,0 0,0 0,1
439,1 373,1 372,1 423,1 0,0 0,0 0,0 0,1
439,2 426,3 253,1 430,1 371,3 0,0 0,0 0,2
439,1 426,1 372,1 429,1 423,1 0,0 0,0 0,1
439,1 373,1 335,1 350,1 0,0 0,0 0,0 0,1
439,2 180,3 183,2 379,1 371,2 187,2 0,0 0,1
509,1 514,1 373,2 371,3 379,1 0,0 0,0 0,1
439,1 426,1 183,1 514,1 374,1 423,1 0,0 0,1
189,1 180,1 374,1 513,1 185,1 0,0 0,0 0,1
439,2 180,1 426,1 373,2 336,1 183,1 371,3 0,1
439,2 180,1 514,2 373,1 194,1 183,1 429,1 0,1
439,1 180,1 373,1 335,1 371,1 183,1 0,0 0,1
439,2 373,2 426,3 448,1 372,2 427,1 0,0 0,1
439,1 180,1 378,1 373,1 194,1 429,1 183,1 0,1
439,2 180,1 426,1 373,2 194,1 183,1 371,1 0,1
439,1 372,1 371,1 249,1 0,0 0,0 0,0 0,1
189,1 180,1 426,1 513,1 423,1 185,1 0,0 0,2
439,1 426,1 373,1 542,1 196,1 192,1 0,0 0,1
439,1 426,1 194,1 195,1 374,1 542,1 0,0 0,1
439,1 424,1 426,1 194,1 195,1 543,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
189,1 423,1 429,1 426,1 513,1 427,1 424,1 0,1
439,2 180,1 253,1 371,2 183,1 336,1 0,0 0,1
439,2 514,3 336,1 194,1 379,1 183,1 429,1 0,1
439,2 372,1 371,2 373,2 0,0 0,0 0,0 0,1
439,2 371,1 183,1 448,1 372,2 0,0 0,0 0,1
439,1 180,1 426,1 372,1 194,1 196,1 0,0 0,1
439,2 371,2 373,1 456,2 0,0 0,0 0,0 0,1
439,2 180,1 427,2 373,1 371,1 336,1 183,1 0,1
439,2 373,2 448,1 336,1 372,1 0,0 0,0 0,1
189,1 426,1 373,1 372,1 377,1 0,0 0,0 0,1
439,1 180,1 373,1 429,1 371,1 183,1 0,0 0,1
439,2 514,2 373,2 379,1 371,3 183,1 0,0 0,1
189,1 424,1 373,1 426,1 180,1 514,1 427,1 0,1
439,2 180,1 373,2 378,1 371,3 183,1 336,1 0,1
439,2 426,3 372,1 373,2 456,2 0,0 0,0 0,1
439,1 253,1 336,1 371,1 180,1 183,1 0,0 0,1
509,1 542,2 372,1 371,3 0,0 0,0 0,0 0,1
439,1 180,1 426,1 373,1 196,1 371,1 183,1 0,1
439,1 373,1 371,1 335,1 0,0 0,0 0,0 0,1
549,1 514,1 372,1 371,1 0,0 0,0 0,0 0,1
189,2 426,3 180,1 183,1 427,1 0,0 0,0 0,1
439,2 180,1 426,3 373,1 194,2 183,1 371,3 0,1
439,2 180,1 426,3 373,2 371,2 429,2 183,1 0,2
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 180,1 426,1 373,1 429,1 371,3 183,1 0,1
439,2 514,3 373,2 430,2 371,3 0,0 0,0 0,1
189,1 514,1 513,1 0,0 0,0 0,0 0,0 0,2
500,2 514,1 467,1 542,1 335,3 0,0 0,0 0,1
