437,2 339,1 390,1 519,2 381,1 426,1 0,0 1,1
437,2 443,1 385,3 351,2 337,3 392,1 426,2 1,1
437,2 542,1 339,1 387,2 393,1 452,3 0,0 1,1
437,1 394,1 383,1 393,1 385,1 280,1 392,1 1,1
437,1 339,1 385,1 337,1 387,1 338,1 0,0 1,1
437,2 542,2 339,1 387,2 172,2 280,1 392,1 1,1
437,2 383,2 339,1 385,3 337,1 382,3 381,3 1,1
437,2 339,1 385,3 280,1 382,3 394,1 0,0 1,1
437,2 381,3 426,2 339,1 338,2 385,3 382,3 1,1
178,1 339,1 542,1 519,1 387,1 517,1 448,1 1,1
437,1 339,1 542,1 519,1 387,1 351,1 427,1 1,1
437,2 339,1 542,2 519,2 387,2 392,1 386,2 3,3
437,2 381,3 339,1 390,1 424,3 337,3 426,2 1,1
437,2 383,1 339,1 385,3 337,3 382,3 381,2 1,1
437,1 339,1 426,1 519,1 424,1 280,1 0,0 1,1
437,2 383,3 339,1 385,2 337,1 382,3 381,2 1,1
437,1 383,1 339,1 385,1 542,1 337,1 392,1 1,1
437,2 383,2 339,1 385,3 337,1 382,3 381,2 1,1
437,2 383,3 339,1 385,1 337,1 382,3 381,3 2,2
437,2 518,1 520,2 385,2 542,2 337,3 426,3 1,1
437,2 383,3 339,1 385,3 337,2 382,3 381,3 1,1
437,2 339,1 542,2 519,1 387,2 392,1 386,2 1,1
507,1 388,2 521,1 518,1 394,1 0,0 0,0 1,1
437,1 541,1 518,1 337,1 382,1 385,1 386,1 1,1
437,2 383,3 339,1 385,3 337,3 382,3 381,2 2,2
437,2 339,1 387,2 337,3 168,1 385,3 169,1 1,1
437,1 518,1 452,1 542,1 519,1 337,1 382,1 2,2
437,2 174,1 385,2 386,2 382,2 172,1 387,2 2,2
437,2 394,1 339,1 542,2 519,1 520,3 381,3 1,1
437,2 339,1 174,2 394,1 280,1 387,2 0,0 1,1
178,1 339,1 542,1 393,1 387,1 448,1 392,1 1,1
437,2 388,1 459,2 385,3 337,3 392,1 386,2 1,1
437,2 339,1 542,1 519,2 387,1 392,1 386,1 1,1
437,2 542,1 339,1 387,2 172,1 280,1 392,1 2,2
437,2 383,3 339,1 542,2 338,1 385,3 0,0 1,1
437,1 518,1 196,1 386,1 385,1 542,1 382,1 1,1
437,1 518,1 338,1 542,1 519,1 172,1 382,1 1,1
437,2 339,1 542,1 519,1 387,2 392,1 386,2 1,1
437,2 339,1 542,1 519,1 520,3 381,2 0,0 1,1
437,2 339,1 542,1 519,1 520,1 381,3 0,0 4,5
437,1 339,1 542,1 519,1 382,1 387,1 381,1 7,9
437,1 388,1 542,1 519,1 387,1 517,1 172,1 3,4
437,1 339,1 542,1 519,1 520,1 426,1 0,0 60,81
437,1 339,1 542,1 519,1 387,1 382,1 169,1 91,124
437,1 339,1 542,1 519,1 520,1 381,1 0,0 114,159
437,2 383,3 339,1 385,3 337,3 382,3 381,3 5,7
437,1 339,1 542,1 519,1 338,1 387,1 0,0 100,144
437,1 518,1 452,1 386,1 385,1 542,1 382,1 9,13
437,2 383,3 339,1 385,2 337,3 382,3 381,3 4,6
437,1 521,1 542,1 519,1 387,1 427,1 169,1 2,3
437,1 381,1 339,1 542,1 385,1 386,1 382,1 4,6
437,1 339,1 542,1 519,1 338,1 427,1 381,1 12,18
437,2 339,1 542,2 519,1 520,3 381,3 0,0 2,3
437,2 383,3 339,1 386,2 338,2 172,1 382,2 2,3
437,2 381,3 426,3 339,1 338,2 385,3 382,3 2,3
437,2 339,1 542,2 519,2 520,3 381,3 0,0 4,6
437,2 339,1 542,1 519,2 387,2 392,1 386,2 2,3
437,1 383,1 339,1 542,1 338,1 385,1 0,0 2,3
437,1 339,1 542,1 519,1 387,1 389,1 381,1 20,32
437,1 518,1 386,1 542,1 519,1 452,1 382,1 8,13
437,1 394,1 339,1 390,1 337,1 351,1 392,1 4,7
437,2 174,1 385,2 386,2 382,3 172,1 387,2 5,9
437,1 388,1 542,1 519,1 387,1 338,1 0,0 39,72
437,1 196,1 517,1 542,1 519,1 452,1 338,1 1,2
437,2 174,1 385,3 386,2 382,2 172,1 387,2 2,4
437,2 339,1 542,2 519,1 382,1 387,2 381,3 1,2
437,2 174,2 385,3 386,2 382,3 172,1 387,2 1,2
437,1 388,1 542,1 519,1 386,1 172,1 387,1 5,10
437,2 339,1 542,2 519,1 382,2 387,1 381,3 1,2
437,2 388,2 381,3 339,1 385,3 392,1 394,1 1,2
437,1 381,1 339,1 387,1 519,1 386,1 382,1 1,2
437,1 339,1 387,1 520,1 385,1 381,1 0,0 2,4
437,1 388,1 426,1 519,1 338,1 382,1 381,1 2,4
437,1 174,1 381,1 172,1 338,1 385,1 382,1 1,2
437,1 518,1 542,1 386,1 385,1 452,1 382,1 1,2
437,2 339,1 386,2 392,1 387,2 280,1 172,2 1,2
178,1 339,1 542,1 519,1 387,1 338,1 381,1 1,2
437,2 383,2 339,1 386,2 338,2 172,1 382,3 1,2
437,1 383,1 339,1 386,1 338,1 172,1 382,1 11,22
437,1 381,1 339,1 390,1 424,1 337,1 426,1 2,4
437,1 518,1 520,1 385,1 542,1 337,1 426,1 16,33
437,1 388,1 542,1 519,1 387,1 382,1 169,1 38,79
437,1 383,1 339,1 387,1 385,1 337,1 392,1 7,17
437,1 174,1 172,1 385,1 387,1 424,1 382,1 2,5
437,1 388,1 542,1 519,1 382,1 172,1 427,1 2,5
437,2 383,3 339,1 386,2 338,2 172,1 382,3 2,5
437,1 383,1 426,1 390,1 542,1 519,1 386,1 3,8
437,1 394,1 339,1 385,1 337,1 351,1 338,1 4,11
437,1 381,1 174,1 383,1 168,1 172,1 520,1 1,3
437,1 388,1 542,1 519,1 386,1 387,1 172,1 2,6
437,2 394,1 339,1 385,3 337,3 351,2 338,2 1,3
437,1 383,1 381,1 339,1 338,1 385,1 172,1 1,3
437,1 339,1 542,1 519,1 337,1 351,1 427,1 1,3
437,1 383,1 385,1 387,1 338,1 382,1 452,1 1,3
437,1 174,1 385,1 386,1 382,1 172,1 387,1 8,25
437,2 339,1 386,2 392,1 387,2 280,1 172,1 5,16
437,1 174,1 172,1 385,1 386,1 382,1 426,1 3,10
437,1 388,1 385,1 542,1 382,1 386,1 0,0 3,11
437,2 339,1 385,3 387,2 351,1 337,1 392,1 2,8
437,1 339,1 387,1 424,1 337,1 351,1 171,1 1,4
437,2 383,3 339,1 387,2 385,3 337,3 392,1 1,4
437,1 519,1 542,1 339,1 520,1 381,1 0,0 1,4
437,1 339,1 172,1 382,1 337,1 385,1 169,1 1,4
437,2 339,1 381,3 338,2 337,3 382,3 452,3 1,4
437,1 383,1 339,1 385,1 337,1 382,1 381,1 4,19
437,1 174,1 169,1 385,1 386,1 382,1 172,1 1,5
437,1 337,1 339,1 338,1 387,1 385,1 0,0 3,17
437,1 339,1 542,1 519,1 387,1 386,1 427,1 1,6
437,1 383,1 520,1 542,1 519,1 382,1 172,1 1,6
437,2 339,1 392,1 387,2 351,1 385,3 337,1 1,6
437,2 174,1 385,3 386,2 382,3 172,1 387,2 3,21
437,1 174,1 387,1 424,1 168,1 172,1 385,1 1,7
437,1 174,1 383,1 385,1 172,1 382,1 386,1 2,15
437,1 383,1 381,1 339,1 385,1 351,1 382,1 1,8
437,1 339,1 392,1 387,1 351,1 385,1 337,1 1,8
437,1 381,1 337,1 339,1 338,1 351,1 382,1 0,1
437,1 544,1 521,1 381,1 426,1 520,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 518,1 541,1 386,1 385,1 542,1 382,1 0,1
437,2 388,1 542,2 519,1 387,1 338,1 0,0 0,1
437,1 174,1 381,1 172,1 385,1 520,1 427,1 0,1
437,1 388,1 425,1 426,1 173,1 196,1 0,0 0,1
437,1 383,1 385,1 337,1 338,1 389,1 382,1 0,4
437,1 381,1 426,1 339,1 338,1 385,1 382,1 0,3
437,1 174,1 172,1 424,1 427,1 382,1 520,1 0,1
178,1 381,1 339,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 174,1 172,1 196,1 382,1 0,0 0,1
437,1 521,1 520,1 387,1 389,1 381,1 0,0 0,1
437,1 170,1 193,1 387,1 172,1 194,1 423,1 0,2
178,1 339,1 385,1 519,1 430,1 394,1 0,0 0,1
437,1 388,1 452,1 337,1 385,1 382,1 0,0 0,1
437,1 388,1 542,1 519,1 389,1 386,1 169,1 0,1
437,1 388,1 542,1 519,1 386,1 427,1 337,1 0,1
178,1 383,1 381,1 338,1 339,1 519,1 386,1 0,1
178,2 388,2 339,1 280,2 386,2 394,1 0,0 0,1
437,1 339,1 381,1 338,1 337,1 382,1 452,1 0,2
437,1 381,1 351,1 339,1 424,1 387,1 520,1 0,1
437,1 190,1 383,1 385,1 169,1 389,1 386,1 0,2
437,1 339,1 387,1 424,1 385,1 337,1 427,1 0,1
437,1 521,1 544,1 193,1 387,1 427,1 0,0 0,1
437,1 388,1 542,1 385,1 382,1 386,1 426,1 0,1
437,1 518,1 385,1 338,1 424,1 382,1 392,1 0,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
547,1 428,1 349,1 520,1 351,1 542,1 0,0 0,1
437,1 337,1 385,1 387,1 338,1 452,1 382,1 0,1
437,1 381,1 394,1 339,1 390,1 385,1 426,1 0,1
437,1 381,1 425,1 521,1 169,1 172,1 382,1 0,2
437,1 521,1 544,1 191,1 424,1 386,1 0,0 0,1
437,1 388,1 542,1 519,1 386,1 172,1 337,1 0,1
437,2 383,2 339,1 385,2 337,3 382,3 381,1 0,1
437,1 339,1 387,1 337,1 351,1 385,1 427,1 0,1
178,1 338,1 425,1 426,1 423,1 429,1 0,0 0,1
437,1 339,1 542,1 519,1 338,1 381,1 427,1 0,1
437,1 339,1 387,1 338,1 337,1 424,1 351,1 0,7
437,2 388,2 381,3 385,1 337,3 382,3 351,2 0,1
507,1 443,1 521,3 381,3 392,1 386,2 426,1 0,1
437,2 339,1 385,1 337,3 387,1 0,0 0,0 0,1
437,1 381,1 339,1 542,1 280,1 385,1 0,0 0,1
437,2 428,2 339,1 385,1 387,1 351,2 426,3 0,1
437,2 339,1 519,2 448,1 496,1 387,2 0,0 0,1
437,2 381,3 337,3 339,1 338,2 351,2 382,3 0,1
437,1 428,1 544,1 381,1 169,1 520,1 423,1 0,2
437,1 385,1 387,1 389,1 338,1 382,1 386,1 0,1
437,2 264,3 542,2 339,1 338,2 385,1 381,3 0,1
437,2 339,1 542,1 519,2 520,2 381,3 0,0 0,1
437,2 518,1 520,2 385,2 542,1 337,3 426,2 0,1
437,2 339,1 390,1 337,3 351,2 392,2 0,0 0,1
437,1 339,1 387,1 385,1 351,1 337,1 392,1 0,1
437,2 383,3 381,3 339,1 385,3 351,1 382,3 0,1
437,2 174,1 387,1 424,3 168,1 172,1 385,3 0,1
437,1 381,1 339,1 385,1 387,1 338,1 392,1 0,1
437,1 339,1 338,1 387,1 385,1 337,1 0,0 0,1
437,1 339,1 387,1 385,1 382,1 337,1 381,1 0,1
437,2 518,1 520,2 385,1 542,2 337,2 426,3 0,1
437,2 394,1 339,1 390,1 338,2 448,1 0,0 0,1
437,2 383,1 339,1 385,1 337,3 382,1 381,1 0,1
437,2 383,3 459,2 287,1 337,3 385,2 351,2 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,1
437,2 339,1 387,1 385,2 172,1 337,3 351,2 0,1
437,2 383,1 339,1 386,1 338,2 172,1 382,1 0,1
437,1 383,1 385,1 387,1 389,1 338,1 382,1 0,1
437,1 521,1 388,1 381,1 169,1 541,1 426,1 0,2
437,1 388,1 542,1 519,1 337,1 386,1 427,1 0,1
437,1 383,1 388,1 544,1 193,1 389,1 0,0 0,1
437,2 388,1 542,2 519,2 387,1 382,1 169,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 169,1 0,2
437,2 383,3 382,3 385,3 520,3 452,3 0,0 0,1
437,1 339,1 385,1 387,1 424,1 337,1 172,1 0,1
178,1 383,1 339,1 542,1 338,1 452,1 517,1 0,1
437,1 381,1 339,1 519,1 387,1 520,1 0,0 0,1
437,2 174,1 385,2 386,2 382,3 172,1 387,1 0,1
437,1 339,1 459,1 387,1 385,1 427,1 337,1 0,1
437,2 518,1 520,3 385,3 542,1 337,3 426,1 0,1
437,1 383,1 194,1 520,1 519,1 386,1 427,1 0,1
437,2 339,1 390,1 338,2 386,2 0,0 0,0 0,1
437,1 388,1 459,1 385,1 337,1 392,1 386,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 168,1 387,1 389,1 519,1 427,1 0,1
437,2 388,1 384,1 387,1 382,1 381,1 0,0 0,1
437,2 388,1 426,2 519,2 338,2 382,1 381,3 0,1
437,1 521,1 170,1 194,1 427,1 195,1 0,0 0,1
437,2 339,1 385,3 387,2 519,2 172,1 394,1 0,1
437,1 521,1 381,1 174,1 168,1 424,1 0,0 0,1
437,2 337,1 339,1 338,1 387,2 385,3 0,0 0,5
437,2 391,1 387,1 424,2 385,2 168,1 381,3 0,1
437,2 339,1 387,2 338,2 337,3 424,1 351,2 0,1
437,1 427,1 339,1 424,1 385,1 351,1 337,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 382,3 0,1
437,1 339,1 382,1 519,1 338,1 426,1 381,1 0,1
437,1 388,1 542,1 519,1 386,1 337,1 172,1 0,1
437,1 339,1 427,1 387,1 351,1 385,1 337,1 0,1
437,2 394,1 339,1 385,2 337,3 351,2 338,2 0,1
437,1 339,1 385,1 386,1 387,1 424,1 172,1 0,1
437,1 383,1 386,1 542,1 519,1 390,1 381,1 0,1
437,1 394,1 427,1 339,1 390,1 385,1 0,0 0,1
437,2 339,1 542,2 519,1 520,2 426,1 0,0 0,1
437,1 383,1 459,1 287,1 337,1 385,1 351,1 0,1
437,1 383,1 542,1 519,1 520,1 337,1 386,1 0,1
437,1 174,1 383,1 191,1 519,1 423,1 0,0 0,1
437,1 518,1 193,1 386,1 385,1 542,1 382,1 0,1
437,2 383,3 339,1 386,1 338,2 172,1 382,3 0,1
437,1 339,1 387,1 519,1 424,1 389,1 426,1 0,1
437,1 388,1 384,1 519,1 452,1 0,0 0,0 0,1
437,1 541,1 518,1 385,1 382,1 337,1 386,1 0,1
437,1 339,1 385,1 387,1 520,1 381,1 0,0 0,1
437,1 384,1 337,1 387,1 389,1 452,1 382,1 0,1
437,2 174,1 385,3 386,2 382,2 172,1 387,1 0,3
437,1 383,1 339,1 385,1 542,1 382,1 0,0 0,1
178,1 383,1 169,1 339,1 338,1 172,1 280,1 0,1
437,2 339,1 385,2 387,1 389,2 172,1 427,1 0,1
437,1 337,1 385,1 389,1 338,1 382,1 386,1 0,1
437,1 190,1 385,1 426,1 386,1 520,1 0,0 0,1
437,2 388,1 381,3 385,2 337,3 382,3 351,2 0,1
437,2 339,1 459,2 381,3 385,3 338,2 392,1 0,2
437,1 174,1 544,1 429,1 389,1 382,1 0,0 0,1
437,1 338,1 339,1 382,1 383,1 386,1 172,1 0,1
437,1 388,1 381,1 339,1 385,1 392,1 0,0 0,1
437,2 383,3 339,1 387,2 385,3 337,3 392,2 0,1
178,1 339,1 338,1 519,1 542,1 172,1 427,1 0,1
547,1 305,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 251,1 339,1 542,1 385,1 172,1 389,1 0,1
437,2 337,1 339,1 338,2 387,2 385,3 0,0 0,1
437,2 443,1 516,1 339,1 427,2 394,1 0,0 0,1
437,1 388,1 425,1 424,1 426,1 169,1 196,1 0,1
437,1 388,1 381,1 170,1 383,1 168,1 429,1 0,1
437,1 459,1 385,1 337,1 338,1 389,1 452,1 0,1
437,2 383,2 339,1 386,2 338,2 172,1 382,2 0,2
437,2 383,3 339,1 338,2 385,3 351,2 0,0 0,1
437,2 339,1 381,1 338,2 337,3 382,2 452,3 0,1
437,1 383,1 339,1 542,1 519,1 517,1 427,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 338,1 0,7
437,2 383,2 339,1 386,1 338,2 172,1 382,2 0,1
178,1 349,1 392,1 390,1 242,1 0,0 0,0 0,1
547,2 339,1 459,1 426,1 350,1 382,1 0,0 0,1
437,1 174,1 542,1 338,1 389,1 194,1 172,1 0,1
437,1 388,1 383,1 544,1 168,1 429,1 0,0 0,1
437,1 339,1 387,1 519,1 520,1 426,1 0,0 0,1
437,2 383,3 339,1 385,2 337,3 382,3 381,2 0,1
437,1 383,1 339,1 390,1 387,1 172,1 0,0 0,1
437,1 339,1 387,1 382,1 426,1 192,1 386,1 0,2
437,2 383,3 339,1 385,2 337,1 382,3 381,3 0,1
547,1 428,1 541,1 520,1 423,1 427,1 0,0 0,1
437,1 382,1 385,1 386,1 387,1 174,1 172,1 0,1
437,1 518,1 171,1 542,1 519,1 172,1 382,1 0,1
437,2 349,1 384,3 192,1 191,1 392,1 426,1 0,1
437,2 383,3 339,1 385,3 337,1 382,3 381,2 0,1
437,2 542,2 339,1 387,2 172,1 280,1 392,1 0,3
437,2 339,1 387,2 172,1 168,1 385,3 392,1 0,2
437,2 394,1 382,3 429,1 452,3 518,1 339,1 0,1
437,2 383,1 339,1 385,3 337,3 382,3 381,3 0,1
437,1 388,1 427,1 385,1 389,1 172,1 337,1 0,1
437,2 521,3 172,1 339,1 387,1 251,1 394,1 0,1
437,2 383,3 381,1 339,1 385,3 351,2 382,3 0,1
437,2 383,1 339,1 385,3 337,3 382,3 381,1 0,1
437,1 518,1 351,1 337,1 338,1 385,1 386,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 384,1 382,1 196,1 337,1 385,1 426,1 0,1
437,1 388,1 521,1 168,1 426,1 427,1 0,0 0,1
437,2 339,1 542,1 519,1 520,3 381,3 0,0 0,1
437,1 383,1 194,1 520,1 519,1 387,1 427,1 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,1
437,2 518,2 169,1 385,3 542,2 520,3 386,2 0,1
437,2 339,1 387,2 424,1 337,3 351,2 171,1 0,1
437,2 388,2 459,2 337,3 385,3 351,1 392,1 0,1
178,1 339,1 542,1 519,1 172,1 338,1 392,1 0,1
437,2 339,1 542,2 519,2 387,1 392,1 386,1 0,1
437,2 339,1 385,3 387,1 351,2 337,1 392,1 0,1
437,1 518,1 392,1 385,1 337,1 520,1 172,1 0,1
437,1 174,1 385,1 172,1 338,1 427,1 386,1 0,1
437,2 174,1 385,2 386,1 382,1 172,1 387,2 0,1
437,2 174,1 385,3 386,1 382,1 172,1 387,2 0,1
437,1 383,1 339,1 387,1 385,1 171,1 0,0 0,1
437,1 339,1 542,1 519,1 517,1 392,1 386,1 0,1
437,2 383,1 339,1 386,1 338,2 172,1 382,2 0,1
437,1 388,1 385,1 386,1 542,1 382,1 0,0 0,1
437,1 518,1 516,1 385,1 387,1 172,1 0,0 0,1
