437,1 544,1 381,1 424,1 426,1 386,1 427,1 1,1
437,2 339,1 381,3 387,2 337,3 424,3 351,2 2,2
437,2 391,2 424,3 385,3 387,2 0,0 0,0 2,2
437,1 339,1 169,1 381,1 385,1 387,1 424,1 1,1
437,1 174,1 287,1 170,1 381,1 428,1 0,0 1,1
437,2 443,1 385,1 337,3 351,1 387,1 426,3 1,1
437,2 339,1 387,2 175,2 520,1 0,0 0,0 1,1
437,2 383,3 385,3 172,1 389,1 386,2 382,3 1,1
437,2 381,3 383,3 385,3 287,3 351,2 459,2 1,1
437,2 339,1 424,3 387,2 385,3 172,1 394,1 1,1
437,2 339,1 459,1 394,1 287,1 337,3 381,3 2,2
437,2 542,2 339,1 387,1 520,2 381,3 0,0 3,3
437,1 391,1 387,1 424,1 385,1 0,0 0,0 1,1
437,1 542,1 339,1 424,1 387,1 389,1 381,1 1,1
437,2 383,3 381,1 349,3 351,2 337,3 385,2 1,1
437,1 339,1 542,1 519,1 387,1 237,1 0,0 1,1
437,2 339,1 385,1 337,3 387,1 172,1 0,0 1,1
437,2 381,3 339,1 520,3 337,3 351,2 0,0 1,1
437,2 542,2 339,1 381,3 387,2 520,3 394,1 1,1
437,2 426,3 339,1 287,2 383,2 337,3 381,3 1,1
437,2 339,1 381,3 387,1 337,3 424,2 351,1 1,1
437,2 339,1 387,1 385,3 424,1 381,3 426,3 5,5
437,2 339,1 381,2 387,1 337,1 424,1 351,1 1,1
437,2 339,1 387,2 385,3 424,3 381,3 426,3 1,1
437,2 339,1 381,2 387,1 337,3 424,3 351,2 2,2
437,2 383,2 385,3 287,3 337,3 351,2 381,3 1,1
437,2 339,1 426,3 385,3 387,2 424,3 381,1 1,1
437,2 339,1 381,3 387,1 337,3 424,2 351,2 1,1
437,2 339,1 381,2 387,1 337,2 424,3 351,2 1,1
437,2 383,3 385,3 287,1 337,3 351,2 381,3 1,1
437,2 383,1 385,1 287,1 337,3 351,2 381,1 1,1
437,2 339,1 385,3 387,2 168,2 381,3 394,1 1,1
437,2 339,1 381,2 387,1 337,3 424,3 351,1 1,1
437,2 518,1 424,1 385,1 387,1 337,2 172,1 1,1
437,2 339,1 381,3 387,1 337,1 424,3 351,1 1,1
437,2 383,3 385,2 287,3 337,3 351,2 381,3 1,1
437,2 542,1 339,1 387,2 520,3 381,2 0,0 1,1
437,2 394,1 383,3 339,1 387,2 172,1 385,3 1,1
437,2 339,1 381,3 387,2 337,1 424,1 351,2 1,1
437,2 518,1 459,2 521,3 381,3 383,3 394,1 1,1
437,2 251,2 394,1 339,1 385,3 387,2 351,2 1,1
437,2 381,3 339,1 387,2 168,3 385,3 394,1 1,1
437,2 339,1 542,1 521,3 381,3 0,0 0,0 1,1
437,2 381,2 339,1 387,1 168,3 385,3 394,1 1,1
437,1 339,1 394,1 381,1 387,1 280,1 337,1 1,1
437,2 339,1 387,2 385,3 337,3 394,1 381,3 1,1
437,2 394,1 339,1 338,2 387,2 337,3 351,1 1,1
507,1 339,1 387,2 385,3 392,1 0,0 0,0 1,1
437,2 339,1 381,2 387,1 337,1 424,3 351,2 1,1
437,2 339,1 381,3 387,1 337,3 424,3 351,2 6,7
437,2 542,1 339,1 387,2 520,3 381,3 0,0 5,6
437,2 339,1 385,3 387,1 424,1 381,3 426,1 4,5
437,2 542,1 339,1 387,1 520,3 381,3 0,0 4,5
437,2 339,1 381,3 387,2 337,3 424,3 351,1 4,5
437,1 339,1 387,1 385,1 172,1 337,1 394,1 11,14
437,1 339,1 338,1 387,1 424,1 351,1 0,0 7,9
437,1 339,1 387,1 337,1 351,1 424,1 392,1 56,72
437,2 339,1 381,2 387,2 337,3 424,3 351,2 3,4
437,2 339,1 381,3 337,3 351,2 385,3 426,2 3,4
437,2 542,1 339,1 387,2 520,2 381,3 0,0 3,4
437,1 383,1 385,1 287,1 337,1 351,1 381,1 5,7
437,2 542,2 339,1 387,2 519,2 381,3 426,1 7,10
437,1 542,1 339,1 387,1 519,1 381,1 426,1 143,210
437,1 542,1 339,1 519,1 387,1 426,1 381,1 74,109
437,1 428,1 383,1 338,1 519,1 172,1 427,1 4,6
437,2 339,1 351,2 337,3 385,3 381,3 394,1 2,3
437,1 339,1 387,1 172,1 338,1 427,1 392,1 2,3
437,2 381,3 459,2 287,2 385,3 351,1 337,3 2,3
437,2 339,1 387,2 337,1 351,1 424,3 392,1 2,3
437,1 339,1 394,1 387,1 280,1 337,1 381,1 2,3
437,2 542,2 339,1 387,2 519,1 381,3 426,1 2,3
437,1 383,1 428,1 427,1 521,1 426,1 172,1 2,3
437,1 542,1 339,1 387,1 520,1 381,1 0,0 131,199
437,2 542,2 339,1 387,2 520,3 381,3 0,0 5,8
437,1 383,1 518,1 387,1 337,1 519,1 172,1 17,28
437,1 339,1 542,1 521,1 381,1 0,0 0,0 69,114
437,1 339,1 387,1 337,1 385,1 381,1 169,1 9,15
437,1 339,1 387,1 337,1 351,1 424,1 172,1 9,15
437,1 339,1 387,1 385,1 424,1 381,1 426,1 4,7
437,1 339,1 387,1 424,1 337,1 351,1 381,1 4,7
437,2 542,1 339,1 387,2 519,2 381,3 426,1 5,9
437,1 542,1 339,1 424,1 387,1 337,1 427,1 5,9
437,1 339,1 426,1 385,1 387,1 424,1 381,1 8,15
437,1 339,1 387,1 337,1 424,1 351,1 427,1 18,34
437,1 426,1 169,1 381,1 174,1 521,1 172,1 107,214
437,1 542,1 339,1 520,1 387,1 381,1 0,0 3,6
437,2 339,1 381,3 337,3 351,2 385,3 426,3 3,6
437,2 542,1 339,1 387,1 519,1 381,3 426,1 1,2
437,1 339,1 542,1 519,1 387,1 427,1 0,0 1,2
437,1 339,1 387,1 519,1 389,1 381,1 0,0 1,2
437,1 542,1 339,1 424,1 387,1 337,1 381,1 1,2
437,1 428,1 426,1 459,1 287,1 381,1 174,1 6,12
437,2 339,1 381,3 387,1 337,3 424,3 351,1 1,2
437,2 339,1 426,3 385,3 387,2 424,3 381,3 2,4
437,2 542,1 339,1 387,1 520,2 381,2 0,0 1,2
437,2 339,1 459,1 383,3 462,1 394,1 287,1 1,2
437,1 339,1 338,1 387,1 337,1 351,1 0,0 2,4
437,2 426,1 169,1 381,1 174,1 521,3 172,1 2,4
437,1 339,1 387,1 382,1 280,1 0,0 0,0 1,2
437,2 339,1 387,1 337,3 351,2 424,1 172,1 1,2
178,1 339,1 543,1 337,1 0,0 0,0 0,0 1,2
437,2 339,1 381,3 387,1 337,1 424,1 351,1 1,2
437,1 339,1 381,1 387,1 337,1 424,1 351,1 4,8
437,2 428,2 394,1 287,1 385,3 459,1 383,3 1,2
507,1 339,1 387,1 385,1 392,1 0,0 0,0 1,2
437,2 388,2 385,3 351,2 337,3 392,1 394,1 1,2
437,2 542,1 339,1 387,1 520,2 381,3 0,0 1,2
437,1 339,1 387,1 424,1 338,1 381,1 427,1 4,9
437,1 383,1 518,1 337,1 387,1 519,1 172,1 12,27
437,1 339,1 338,1 381,1 424,1 387,1 427,1 3,7
178,1 339,1 381,1 338,1 424,1 337,1 351,1 9,22
437,1 383,1 542,1 521,1 385,1 0,0 0,0 4,10
437,1 383,1 542,1 519,1 194,1 172,1 389,1 15,38
437,1 339,1 542,1 520,1 387,1 381,1 0,0 3,8
437,2 542,1 339,1 387,2 519,1 381,3 426,1 3,8
437,1 387,1 386,1 542,1 338,1 519,1 172,1 2,6
437,1 339,1 250,1 280,1 0,0 0,0 0,0 1,3
437,1 339,1 387,1 520,1 168,1 0,0 0,0 2,6
547,1 544,1 519,1 520,1 0,0 0,0 0,0 1,3
437,1 383,1 517,1 542,1 519,1 194,1 387,1 1,3
437,1 174,1 387,1 424,1 280,1 172,1 0,0 1,3
437,1 391,1 424,1 385,1 387,1 0,0 0,0 1,3
437,1 174,1 169,1 385,1 387,1 424,1 172,1 1,3
178,1 339,1 351,1 337,1 544,1 459,1 0,0 2,6
437,1 174,1 169,1 172,1 387,1 424,1 385,1 2,7
437,1 381,1 174,1 172,1 387,1 424,1 385,1 4,15
437,1 386,1 383,1 542,1 172,1 338,1 519,1 1,4
437,1 339,1 338,1 389,1 172,1 337,1 0,0 1,5
437,1 339,1 385,1 168,1 387,1 381,1 0,0 1,6
547,1 518,1 459,1 520,1 452,1 0,0 0,0 1,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,9
437,2 383,3 518,1 337,3 387,1 519,1 172,1 0,1
437,1 428,1 386,1 389,1 194,1 429,1 172,1 0,4
437,1 542,1 339,1 424,1 387,1 338,1 0,0 0,1
437,1 170,1 388,1 428,1 381,1 172,1 386,1 0,1
437,1 542,1 339,1 519,1 387,1 381,1 0,0 0,1
437,1 174,1 385,1 387,1 389,1 427,1 0,0 0,2
437,1 383,1 381,1 388,1 542,1 174,1 0,0 0,1
437,2 174,2 428,2 264,1 383,3 544,3 0,0 0,1
437,1 381,1 170,1 193,1 424,1 389,1 427,1 0,2
437,1 383,1 428,1 392,1 521,1 426,1 172,1 0,1
437,1 339,1 387,1 519,1 337,1 381,1 426,1 0,1
547,1 544,1 337,1 520,1 452,1 0,0 0,0 0,1
437,1 170,1 169,1 387,1 172,1 429,1 195,1 0,1
437,1 174,1 383,1 428,1 194,1 196,1 0,0 0,1
437,1 383,1 390,1 389,1 194,1 172,1 0,0 0,1
437,1 339,1 381,1 337,1 351,1 385,1 426,1 0,1
437,2 339,1 387,2 337,1 351,1 424,1 392,1 0,2
437,2 339,1 387,1 385,2 424,1 381,3 426,2 0,1
437,1 521,1 387,1 172,1 520,1 0,0 0,0 0,2
437,2 383,2 518,1 337,3 387,1 519,1 172,1 0,2
437,1 426,1 383,1 388,1 287,1 337,1 381,1 0,1
437,1 339,1 424,1 387,1 385,1 172,1 0,0 0,6
437,2 383,3 459,2 337,3 351,2 385,3 382,3 0,1
507,1 339,1 521,3 394,1 426,1 381,3 0,0 0,1
437,1 443,1 381,1 337,1 385,1 387,1 386,1 0,1
437,2 381,3 339,1 387,1 385,1 172,1 427,1 0,1
437,2 339,1 381,3 337,3 351,2 385,2 426,2 0,1
437,1 390,1 381,1 387,1 424,1 519,1 0,0 0,2
437,2 394,1 339,1 338,2 387,2 337,3 351,2 0,2
437,2 394,1 383,3 287,1 337,3 459,1 384,2 0,1
437,2 339,1 387,2 424,3 337,3 351,2 381,3 0,1
437,2 426,1 381,3 394,1 383,3 521,3 520,3 0,1
437,1 383,1 426,1 338,1 390,1 337,1 381,1 0,1
437,2 251,1 459,2 339,1 385,2 387,1 0,0 0,1
437,1 521,1 426,1 194,1 520,1 0,0 0,0 0,1
437,1 339,1 459,1 351,1 387,1 337,1 392,1 0,1
437,1 339,1 338,1 424,1 430,1 0,0 0,0 0,2
437,1 521,1 195,1 382,1 542,1 0,0 0,0 0,1
437,2 426,1 169,1 381,3 174,1 521,1 172,1 0,1
437,2 339,1 385,3 387,2 168,3 381,3 394,1 0,1
437,2 339,1 426,3 385,3 387,2 424,1 381,3 0,1
437,2 428,1 383,3 452,3 382,3 389,2 459,2 0,1
437,1 339,1 424,1 337,1 385,1 172,1 0,0 0,2
437,1 388,1 542,1 519,1 387,1 172,1 0,0 0,3
437,2 390,1 381,1 387,1 424,1 519,1 0,0 0,1
437,1 381,1 521,1 169,1 386,1 520,1 0,0 0,1
437,1 428,1 389,1 382,1 194,1 429,1 172,1 0,1
437,1 170,1 190,1 385,1 424,1 169,1 0,0 0,1
437,1 388,1 381,1 191,1 169,1 387,1 423,1 0,1
437,1 542,1 339,1 387,1 338,1 351,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 392,1 394,1 0,1
437,1 381,1 521,1 425,1 382,1 0,0 0,0 0,2
437,1 544,1 381,1 521,1 169,1 429,1 0,0 0,1
437,1 383,1 170,1 169,1 426,1 519,1 423,1 0,1
437,1 521,1 385,1 193,1 427,1 0,0 0,0 0,2
437,2 339,1 387,1 337,3 351,2 424,1 462,1 0,1
437,1 518,1 516,1 387,1 172,1 381,1 427,1 0,1
437,1 339,1 385,1 337,1 387,1 381,1 0,0 0,1
437,2 383,3 385,2 172,1 389,2 386,2 382,3 0,1
437,1 339,1 517,1 385,1 337,1 381,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 426,1 381,1 0,1
437,2 383,3 385,2 287,2 337,3 351,2 381,1 0,1
437,1 388,1 386,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 384,1 337,1 452,1 0,0 0,0 0,1
437,1 443,1 337,1 385,1 387,1 351,1 426,1 0,1
437,1 339,1 387,1 337,1 385,1 381,1 394,1 0,1
547,1 519,1 430,1 544,1 427,1 0,0 0,0 0,1
437,1 427,1 518,1 351,1 385,1 337,1 387,1 0,1
437,1 518,1 172,1 385,1 351,1 337,1 383,1 0,1
437,2 339,1 387,1 351,2 337,3 381,1 424,1 0,1
437,1 339,1 383,1 382,1 280,1 0,0 0,0 0,1
437,1 337,1 383,1 542,1 172,1 338,1 519,1 0,1
437,1 339,1 231,1 170,1 381,1 0,0 0,0 0,1
437,1 544,1 385,1 169,1 542,1 423,1 0,0 0,2
437,1 339,1 387,1 520,1 424,1 381,1 0,0 0,1
437,2 381,1 339,1 387,1 385,3 172,1 427,1 0,1
437,1 174,1 521,1 173,1 0,0 0,0 0,0 0,1
178,2 349,1 425,1 351,1 350,2 0,0 0,0 0,1
437,2 388,1 174,1 172,1 381,1 194,1 0,0 0,1
437,2 383,3 385,2 287,2 337,3 351,2 381,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 428,1 521,1 384,1 426,1 0,0 0,0 0,2
437,1 174,1 339,1 387,1 168,1 0,0 0,0 0,1
437,1 190,1 519,1 196,1 382,1 0,0 0,0 0,2
437,1 339,1 387,1 385,1 337,1 426,1 381,1 0,1
547,2 305,3 521,3 517,1 0,0 0,0 0,0 0,1
437,2 339,1 394,1 424,3 387,2 280,2 381,3 0,1
437,1 388,1 169,1 426,1 389,1 194,1 382,1 0,1
437,1 190,1 381,1 425,1 519,1 0,0 0,0 0,1
437,2 339,1 385,3 387,1 424,1 381,3 426,2 0,1
437,2 339,1 280,1 351,1 194,1 0,0 0,0 0,1
437,1 339,1 387,1 351,1 337,1 382,1 381,1 0,1
437,2 339,1 387,1 337,1 424,1 351,1 427,1 0,1
437,2 339,1 542,1 521,3 381,3 394,1 0,0 0,1
437,2 542,1 339,1 387,1 520,3 381,1 0,0 0,1
437,1 174,1 190,1 542,1 196,1 0,0 0,0 0,3
437,2 339,1 426,1 385,3 387,2 424,3 381,3 0,1
437,1 174,1 388,1 425,1 0,0 0,0 0,0 0,3
437,2 174,1 339,1 393,1 394,1 0,0 0,0 0,1
437,2 383,1 385,1 287,1 337,1 351,1 381,3 0,1
437,2 339,1 387,1 385,2 424,1 381,3 426,3 0,1
437,2 339,1 387,2 337,1 351,2 424,1 392,1 0,1
437,1 339,1 387,1 385,1 424,1 169,1 381,1 0,1
437,2 542,2 339,1 387,1 520,3 381,2 0,0 0,1
437,2 339,1 381,3 387,1 337,3 424,1 351,1 0,1
437,1 388,1 386,1 542,1 519,1 172,1 0,0 0,2
437,2 426,2 381,2 388,1 459,1 390,1 0,0 0,1
547,1 541,1 520,1 542,1 519,1 0,0 0,0 0,2
437,1 170,1 521,1 168,1 196,1 0,0 0,0 0,2
437,1 426,1 388,1 383,1 287,1 459,1 381,1 0,1
437,2 521,1 349,3 394,1 452,3 381,3 169,1 0,1
437,1 381,1 390,1 338,1 520,1 0,0 0,0 0,1
437,2 339,1 387,2 385,2 424,1 381,3 426,2 0,1
437,1 521,1 387,1 169,1 424,1 172,1 427,1 0,1
437,1 381,1 521,1 426,1 169,1 171,1 382,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 521,1 428,1 0,0 0,0 0,1
437,1 339,1 385,1 168,1 337,1 381,1 0,0 0,2
437,1 388,1 172,1 173,1 543,1 0,0 0,0 0,1
437,1 521,1 384,1 387,1 172,1 0,0 0,0 0,1
437,1 170,1 521,1 389,1 382,1 0,0 0,0 0,1
437,1 388,1 383,1 381,1 387,1 389,1 386,1 0,1
437,1 521,1 194,1 172,1 192,1 0,0 0,0 0,1
437,1 521,1 426,1 169,1 542,1 427,1 171,1 0,1
437,1 387,1 383,1 542,1 172,1 338,1 519,1 0,1
437,1 425,1 521,1 172,1 386,1 0,0 0,0 0,1
437,1 521,1 389,1 173,1 386,1 0,0 0,0 0,1
437,1 174,1 428,1 521,1 381,1 0,0 0,0 0,1
437,1 388,1 521,1 387,1 426,1 0,0 0,0 0,1
437,2 383,3 385,2 287,3 337,2 351,1 381,3 0,1
437,1 388,1 383,1 168,1 169,1 424,1 427,1 0,1
437,1 542,1 339,1 424,1 337,1 387,1 427,1 0,1
437,1 388,1 174,1 169,1 426,1 171,1 0,0 0,1
437,1 381,1 387,1 386,1 171,1 543,1 542,1 0,1
437,2 339,1 381,3 387,2 337,3 424,2 351,1 0,1
437,1 190,1 387,1 426,1 427,1 382,1 386,1 0,1
437,1 339,1 387,1 519,1 172,1 337,1 0,0 0,1
437,1 174,1 381,1 544,1 169,1 517,1 382,1 0,1
437,2 443,1 337,3 385,3 387,2 351,1 426,1 0,1
437,1 383,1 452,1 542,1 519,1 382,1 172,1 0,1
