437,1 339,1 287,1 521,1 383,1 0,0 0,0 1,1
547,1 544,1 542,1 520,1 339,1 0,0 0,0 1,1
178,1 339,1 543,1 520,1 381,1 337,1 0,0 1,1
437,2 394,1 339,1 174,2 387,2 172,2 385,3 1,1
437,2 339,1 389,1 387,1 337,3 424,1 338,1 1,1
437,2 338,1 381,1 390,1 387,1 385,1 424,1 1,1
437,1 339,1 338,1 387,1 382,1 385,1 381,1 1,1
437,1 339,1 385,1 381,1 424,1 387,1 519,1 1,1
547,1 544,1 519,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 385,3 520,3 426,3 381,1 1,1
437,2 388,1 427,1 459,2 381,3 287,1 174,1 2,2
437,2 388,1 427,1 459,1 381,1 287,1 174,1 1,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 2,2
437,2 339,1 387,1 337,3 424,1 385,1 351,2 1,1
437,1 339,1 381,1 352,1 387,1 382,1 280,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 0,0 1,1
437,2 339,1 387,1 337,3 424,3 385,1 351,2 1,1
178,1 339,1 543,1 520,1 519,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 389,1 424,2 1,1
437,2 383,3 384,3 385,3 387,2 393,1 0,0 1,1
437,2 339,1 387,2 337,3 424,1 385,3 351,2 1,1
437,2 542,2 339,1 459,1 387,2 351,2 520,3 1,1
547,1 544,1 542,1 306,1 339,1 0,0 0,0 1,1
437,2 518,1 383,3 459,1 394,1 287,1 521,2 7,7
437,2 518,1 383,3 459,1 394,1 287,1 521,3 4,4
437,2 339,1 383,3 393,1 287,1 459,1 394,1 2,2
437,2 388,2 385,3 287,1 337,3 351,2 394,1 1,1
437,2 339,1 387,2 424,3 337,1 351,2 385,3 2,2
437,2 426,2 428,1 459,2 287,2 521,3 383,3 1,1
437,2 388,1 542,2 519,2 387,1 338,2 172,1 1,1
437,2 426,3 428,2 459,1 287,1 521,3 383,3 1,1
498,2 339,1 337,3 387,1 351,1 424,3 338,1 1,1
437,2 518,1 383,3 459,2 394,1 287,3 521,3 2,2
437,1 339,1 542,1 521,1 459,1 392,1 381,1 1,1
437,2 339,1 459,2 385,3 338,2 382,1 394,1 1,1
437,2 339,1 542,1 337,3 351,2 385,1 387,1 1,1
437,2 337,3 428,1 388,2 459,2 287,2 383,3 2,2
437,2 388,1 427,2 459,1 381,3 287,3 174,1 1,1
437,2 542,1 339,1 521,3 387,1 383,1 394,1 1,1
437,2 443,1 287,3 383,3 168,3 459,2 193,3 1,1
437,1 339,1 388,1 387,1 394,1 280,1 381,1 1,1
437,2 339,1 430,2 387,2 424,3 389,2 337,1 7,7
437,2 339,1 387,1 385,1 424,1 519,2 381,1 1,1
437,2 383,2 381,3 425,1 287,3 521,1 394,1 1,1
437,2 428,1 383,1 287,1 459,2 381,1 521,3 1,1
437,1 443,1 424,1 337,1 351,1 287,1 385,1 1,1
437,2 339,1 542,2 519,2 387,2 389,2 424,1 1,1
547,1 542,1 521,1 306,1 520,1 0,0 0,0 1,1
437,2 388,1 427,1 459,1 381,2 287,1 174,1 1,1
178,1 426,1 339,1 389,1 382,1 170,1 387,1 1,1
437,1 339,1 387,1 337,1 172,1 351,1 385,1 1,1
437,1 542,1 339,1 287,1 521,1 0,0 0,0 2,2
437,2 339,1 429,1 521,3 170,1 381,3 394,1 1,1
437,2 443,1 339,1 428,2 519,1 394,1 424,3 1,1
437,2 339,1 385,3 387,2 338,1 424,1 381,3 1,1
437,2 339,1 338,2 430,2 389,2 351,2 0,0 1,1
437,2 394,1 339,1 174,1 387,1 172,1 385,3 1,1
437,1 428,1 383,1 459,1 381,1 287,1 521,1 1,1
437,2 428,1 383,3 287,3 459,2 381,3 521,3 1,1
437,2 388,2 427,1 459,2 381,2 287,3 174,1 1,1
437,2 426,2 428,1 459,2 287,3 521,3 383,3 1,1
437,2 339,1 542,1 337,3 351,2 385,2 387,2 1,1
178,1 349,1 425,1 389,1 382,1 170,1 387,1 1,1
437,2 287,3 516,1 428,2 383,3 338,2 394,1 1,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 389,2 424,1 1,1
437,2 426,2 428,2 459,2 287,3 521,3 383,3 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 3,3
437,2 428,2 383,3 459,2 381,1 287,1 521,3 1,1
178,1 339,1 338,1 337,1 452,1 0,0 0,0 1,1
547,1 544,1 519,1 306,1 542,1 0,0 0,0 1,1
437,2 339,1 430,2 387,2 424,1 389,2 337,1 2,2
437,1 339,1 338,1 387,1 175,1 385,1 381,1 1,1
437,1 339,1 337,1 387,1 351,1 424,1 385,1 1,1
437,2 388,1 427,1 459,1 381,2 287,3 174,1 1,1
437,2 388,2 383,3 459,1 232,3 287,2 381,3 1,1
437,2 388,1 427,1 459,1 381,3 287,1 174,1 1,1
437,2 388,2 427,1 459,1 381,3 287,1 174,1 1,1
437,2 383,3 388,1 459,2 287,3 337,3 351,1 1,1
437,2 383,1 427,1 386,2 174,1 521,3 172,1 1,1
437,2 518,2 426,2 172,1 381,1 388,1 521,3 1,1
437,2 383,3 427,1 386,2 174,1 521,3 172,1 1,1
437,2 518,1 383,3 459,1 394,1 287,2 521,3 2,2
437,2 388,1 516,1 385,1 387,1 381,1 0,0 1,1
437,2 339,1 389,2 387,2 337,3 424,1 338,1 2,2
437,1 428,1 383,1 287,1 459,1 381,1 521,1 1,1
437,2 339,1 542,2 519,2 387,1 389,2 424,1 1,1
178,1 349,1 339,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 389,1 387,2 337,3 424,3 338,2 1,1
437,1 542,1 339,1 521,1 287,1 0,0 0,0 1,1
437,2 388,1 427,1 459,2 381,3 287,2 174,2 1,1
437,2 518,1 383,3 459,2 394,1 287,2 521,3 1,1
437,2 339,1 542,2 521,3 387,2 459,2 0,0 1,1
437,2 383,3 339,1 459,2 385,3 382,3 337,3 1,1
437,2 339,1 387,2 337,1 424,1 385,2 351,2 1,1
437,1 542,1 339,1 520,1 387,1 337,1 351,1 45,50
178,1 349,1 337,1 452,1 0,0 0,0 0,0 5,6
178,1 426,1 425,1 389,1 382,1 170,1 387,1 4,5
437,2 339,1 389,2 387,2 337,3 424,1 338,2 4,5
437,2 339,1 542,2 519,1 387,2 520,3 0,0 3,4
437,1 542,1 339,1 519,1 387,1 424,1 389,1 3,4
437,2 339,1 387,1 337,3 424,3 385,3 351,2 3,4
437,1 339,1 542,1 519,1 387,1 389,1 424,1 120,168
437,1 518,1 426,1 172,1 381,1 388,1 521,1 9,13
437,2 339,1 542,1 519,1 387,1 520,2 0,0 2,3
437,2 339,1 387,2 385,3 520,3 426,3 381,3 2,3
437,2 339,1 542,2 519,1 387,1 520,2 0,0 2,3
437,1 339,1 381,1 387,1 338,1 424,1 385,1 2,3
437,2 339,1 459,2 385,3 338,2 382,3 394,1 2,3
437,1 339,1 337,1 387,1 351,1 424,1 338,1 6,9
437,1 339,1 387,1 385,1 424,1 337,1 351,1 40,60
437,2 339,1 542,1 519,2 387,2 520,3 0,0 4,6
437,2 339,1 389,2 387,2 337,3 424,3 338,2 6,9
437,1 518,1 516,1 387,1 520,1 427,1 169,1 12,19
437,1 388,1 427,1 459,1 381,1 287,1 174,1 38,61
437,1 542,1 339,1 519,1 387,1 424,1 337,1 6,10
437,1 339,1 387,1 519,1 424,1 520,1 0,0 3,5
437,1 339,1 385,1 387,1 424,1 168,1 172,1 6,10
437,1 339,1 387,1 385,1 424,1 519,1 381,1 46,78
437,1 339,1 542,1 520,1 382,1 387,1 427,1 50,88
437,1 339,1 387,1 424,1 337,1 351,1 385,1 76,135
437,1 339,1 385,1 387,1 338,1 424,1 381,1 10,18
437,1 339,1 542,1 519,1 387,1 520,1 0,0 102,190
437,1 518,1 427,1 381,1 174,1 521,1 172,1 14,27
437,2 339,1 542,1 519,1 387,2 520,3 0,0 2,4
437,2 339,1 389,2 387,2 337,3 424,2 338,2 2,4
437,2 339,1 542,2 519,2 387,1 520,3 0,0 1,2
437,2 339,1 542,2 519,2 387,2 520,3 0,0 1,2
437,1 383,1 518,1 520,1 337,1 519,1 542,1 1,2
437,1 190,1 521,1 168,1 169,1 426,1 386,1 1,2
437,2 339,1 542,2 519,1 387,1 520,3 0,0 1,2
437,2 339,1 542,1 519,1 387,1 520,1 0,0 1,2
437,1 174,1 383,1 385,1 170,1 382,1 386,1 1,2
437,2 339,1 387,1 337,3 424,3 385,2 351,2 1,2
437,1 339,1 459,1 387,1 392,1 521,1 381,1 1,2
437,2 339,1 387,2 424,1 337,1 351,1 385,3 1,2
437,2 388,2 542,2 521,3 459,1 381,3 392,1 1,2
498,2 339,1 337,3 387,1 351,2 424,2 338,3 1,2
437,2 383,3 427,1 386,2 174,1 521,1 172,1 1,2
437,2 339,1 381,3 387,2 338,2 424,3 385,3 1,2
437,2 388,1 427,2 459,1 381,3 287,1 174,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 0,0 8,16
178,1 339,1 542,1 519,1 387,1 338,1 424,1 1,2
437,2 542,1 339,1 520,3 387,1 337,3 351,1 1,2
437,1 383,1 427,1 386,1 174,1 521,1 172,1 55,115
437,1 339,1 424,1 337,1 387,1 385,1 459,1 9,19
437,1 251,1 339,1 250,1 390,1 0,0 0,0 6,13
437,1 381,1 388,1 174,1 521,1 426,1 0,0 4,9
437,1 339,1 389,1 387,1 337,1 424,1 338,1 8,18
437,1 339,1 387,1 385,1 337,1 382,1 381,1 5,12
437,1 339,1 387,1 385,1 520,1 426,1 381,1 6,15
437,1 381,1 388,1 521,1 424,1 169,1 196,1 3,8
547,1 544,1 519,1 520,1 542,1 0,0 0,0 1,3
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 339,1 519,1 338,1 387,1 424,1 381,1 1,3
437,1 542,1 339,1 520,1 337,1 387,1 351,1 1,3
437,1 388,1 387,1 541,1 351,1 337,1 385,1 1,3
437,1 426,1 383,1 388,1 385,1 519,1 337,1 1,3
178,1 452,1 521,1 337,1 0,0 0,0 0,0 1,4
437,1 339,1 387,1 337,1 424,1 385,1 351,1 2,8
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 388,1 381,1 385,1 387,1 424,1 171,1 2,8
178,1 542,1 543,1 520,1 521,1 0,0 0,0 2,8
437,1 388,1 384,1 387,1 426,1 172,1 423,1 1,4
437,1 287,1 459,1 381,1 388,1 427,1 174,1 2,9
437,1 383,1 386,1 427,1 174,1 521,1 172,1 2,9
437,1 339,1 542,1 337,1 351,1 385,1 387,1 1,5
437,2 339,1 542,1 519,1 387,1 520,3 0,0 1,5
178,1 520,1 544,1 521,1 0,0 0,0 0,0 1,7
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,9
437,1 381,1 428,1 190,1 385,1 426,1 192,1 0,3
437,2 383,3 427,1 386,1 174,1 521,3 172,1 0,1
437,2 339,1 387,2 385,3 520,3 426,1 381,3 0,1
437,1 388,1 426,1 425,1 387,1 382,1 170,1 0,5
437,2 241,2 428,2 287,2 383,3 170,2 338,2 0,1
437,2 388,2 381,3 385,2 387,1 424,1 382,3 0,1
437,2 339,1 338,2 385,1 351,2 337,3 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
437,1 381,1 521,1 429,1 195,1 520,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 389,1 424,1 0,1
547,1 426,1 516,1 521,1 427,1 542,1 0,0 0,1
437,1 383,1 384,1 338,1 389,1 452,1 382,1 0,1
437,1 383,1 518,1 520,1 194,1 519,1 172,1 0,1
437,2 388,2 542,1 521,2 459,1 381,3 392,1 0,1
437,2 388,1 459,2 280,1 387,1 385,2 0,0 0,1
437,1 383,1 518,1 520,1 389,1 519,1 172,1 0,1
437,1 339,1 387,1 382,1 280,1 381,1 459,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,2 388,2 381,3 385,3 387,2 424,3 382,3 0,1
178,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 521,1 519,1 387,1 0,0 0,0 0,1
437,1 339,1 430,1 387,1 424,1 389,1 337,1 0,7
437,2 339,1 542,1 520,3 382,3 387,2 427,2 0,1
437,2 388,2 383,3 459,1 385,3 382,3 351,2 0,1
437,1 339,1 287,1 351,1 337,1 385,1 426,1 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 251,2 394,1 172,2 521,2 542,2 177,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,2
437,1 384,1 337,1 389,1 338,1 452,1 382,1 0,1
437,2 383,1 427,1 386,1 174,1 521,2 172,1 0,1
437,2 339,1 519,2 338,2 387,1 424,3 381,3 0,1
437,1 518,1 516,1 387,1 337,1 385,1 381,1 0,1
437,2 388,2 384,3 192,1 171,1 0,0 0,0 0,1
498,2 339,1 337,3 387,1 351,2 424,3 338,3 0,1
437,2 388,1 427,1 459,2 381,1 287,2 174,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 0,0 0,2
437,2 384,3 337,3 338,1 389,1 452,2 382,3 0,1
437,1 388,1 520,1 385,1 387,1 381,1 394,1 0,1
437,1 383,1 388,1 387,1 424,1 521,1 0,0 0,1
437,1 428,1 383,1 459,1 521,1 287,1 381,1 0,1
437,1 544,1 383,1 385,1 424,1 426,1 519,1 0,1
437,1 521,1 388,1 194,1 173,1 0,0 0,0 0,1
437,1 544,1 174,1 426,1 172,1 194,1 543,1 0,1
437,2 339,1 381,3 387,2 338,1 424,3 385,3 0,1
437,1 174,1 521,1 383,1 519,1 381,1 0,0 0,1
437,2 388,1 426,3 425,1 387,1 382,3 170,1 0,1
437,1 174,1 383,1 521,1 196,1 386,1 0,0 0,1
437,2 339,1 389,2 387,2 337,1 424,1 338,1 0,1
437,1 190,1 423,1 427,1 543,1 382,1 0,0 0,1
437,1 388,1 381,1 387,1 519,1 424,1 385,1 0,1
437,1 542,1 339,1 387,1 520,1 382,1 427,1 0,1
437,1 428,1 190,1 381,1 384,1 543,1 0,0 0,1
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,1
437,1 443,1 394,1 386,1 390,1 385,1 542,1 0,1
437,1 388,1 542,1 519,1 338,1 387,1 172,1 0,1
437,2 388,1 427,1 459,2 381,3 287,2 174,1 0,2
547,1 544,1 521,1 520,1 0,0 0,0 0,0 0,3
437,2 383,3 521,3 520,3 174,2 394,1 0,0 0,1
547,1 542,1 308,1 387,1 521,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 172,1 338,1 0,1
437,1 388,1 384,1 430,1 382,1 392,1 394,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,30
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 172,1 168,1 387,1 424,1 385,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 385,1 389,2 338,1 452,3 382,3 386,2 0,1
437,1 388,1 381,1 338,1 387,1 382,1 385,1 0,1
437,2 383,3 427,1 386,2 174,1 521,2 172,1 0,1
437,2 383,2 339,1 426,2 381,3 385,2 280,1 0,1
437,2 339,1 387,1 385,1 424,1 519,1 381,1 0,1
437,1 339,1 387,1 394,1 392,1 520,1 280,1 0,1
437,1 339,1 387,1 172,1 427,1 382,1 280,1 0,1
437,2 339,1 542,1 519,2 387,1 520,2 0,0 0,1
437,2 339,1 387,2 385,1 520,3 426,3 381,3 0,1
437,2 426,1 428,1 459,1 287,1 521,3 383,3 0,1
437,1 339,1 542,1 520,1 387,1 337,1 351,1 0,1
437,1 388,1 521,1 287,1 387,1 394,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 389,2 424,3 0,1
437,2 388,1 427,2 459,2 381,3 287,2 174,1 0,1
437,1 392,1 338,1 381,1 174,1 521,1 172,1 0,1
178,1 520,1 543,1 521,1 0,0 0,0 0,0 0,5
437,1 518,1 287,1 337,1 168,1 273,1 385,1 0,1
437,2 174,1 381,3 287,3 337,3 0,0 0,0 0,1
437,2 339,1 338,2 430,2 389,1 351,2 0,0 0,1
437,1 518,1 384,1 385,1 387,1 351,1 337,1 0,1
437,1 519,1 339,1 381,1 385,1 387,1 424,1 0,1
437,2 349,3 462,1 542,1 520,3 387,1 383,3 0,1
437,2 293,1 381,3 521,3 177,1 394,1 0,0 0,1
437,2 388,1 386,1 382,1 337,2 385,1 351,1 0,1
437,1 542,1 518,1 287,1 381,1 521,1 172,1 0,1
437,2 339,1 542,1 337,3 351,2 385,3 387,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 424,1 0,1
437,1 174,1 521,1 520,1 386,1 0,0 0,0 0,1
437,1 428,1 170,1 172,1 171,1 520,1 173,1 0,1
437,1 383,1 174,1 193,1 172,1 195,1 171,1 0,1
437,1 190,1 170,1 385,1 192,1 386,1 0,0 0,1
178,1 383,1 542,1 390,1 338,1 387,1 389,1 0,1
437,1 521,1 190,1 191,1 193,1 427,1 0,0 0,1
437,1 170,1 387,1 194,1 172,1 389,1 173,1 0,1
437,1 339,1 385,1 387,1 424,1 519,1 426,1 0,1
437,1 170,1 544,1 424,1 429,1 389,1 195,1 0,1
437,1 388,1 384,1 424,1 426,1 389,1 429,1 0,1
178,1 541,1 425,1 521,1 0,0 0,0 0,0 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,2
437,2 388,2 385,3 287,3 337,3 351,2 394,1 0,1
437,2 339,1 387,2 338,2 172,1 385,3 383,3 0,1
437,2 388,1 384,3 385,3 387,2 383,3 0,0 0,1
437,1 388,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 388,1 427,1 459,1 381,3 287,2 174,1 0,2
437,1 190,1 384,1 168,1 426,1 382,1 427,1 0,1
437,1 174,1 385,1 426,1 424,1 389,1 386,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 459,1 518,1 287,1 381,1 521,1 172,1 0,1
437,2 388,2 383,3 459,1 232,3 287,1 381,3 0,1
437,1 339,1 542,1 521,1 387,1 427,1 426,1 0,1
437,2 542,2 339,1 393,1 519,2 387,2 394,1 0,1
437,2 339,1 430,2 387,2 424,3 389,2 337,3 0,1
