438,1 361,1 425,1 423,1 357,1 358,1 360,1 9,25
438,1 361,1 425,1 423,1 359,1 360,1 357,1 2,6
438,1 361,1 425,1 351,1 357,1 423,1 360,1 1,3
438,2 361,2 354,3 425,3 360,2 525,2 357,3 1,3
438,2 361,2 354,3 425,3 360,2 525,1 357,3 1,3
438,2 361,1 425,3 357,3 195,1 525,2 360,2 2,6
438,2 361,1 425,3 357,3 195,1 525,1 360,1 1,3
438,2 361,1 425,2 357,2 195,1 525,1 360,2 2,7
438,2 361,1 425,3 357,2 195,1 525,1 360,2 2,7
438,1 190,1 425,1 527,1 354,1 427,1 543,1 1,4
548,1 425,1 361,1 354,1 357,1 358,1 360,1 1,4
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,5
438,2 361,1 425,2 357,2 195,1 525,2 360,2 1,5
438,1 361,1 425,1 341,1 525,1 360,1 357,1 1,5
438,1 361,1 354,1 425,1 360,1 525,1 357,1 2,12
145,1 543,1 351,1 525,1 526,1 544,1 0,0 1,6
438,2 361,1 425,1 423,1 357,3 358,2 360,1 0,1
438,1 136,1 428,1 361,1 138,1 192,1 358,1 0,2
438,1 361,1 354,1 357,1 360,1 525,1 350,1 0,4
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,2
438,2 361,1 140,1 354,2 360,2 195,1 357,2 0,1
438,1 361,1 425,1 357,1 525,1 195,1 360,1 0,1
438,2 361,1 354,3 357,3 362,1 423,2 360,2 0,1
438,2 361,2 425,3 351,1 357,1 423,3 360,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 425,1 356,1 428,1 361,1 426,1 543,1 0,1
438,2 353,3 358,2 359,1 429,1 341,1 458,1 0,1
438,1 361,1 353,1 425,1 357,1 194,1 429,1 0,1
438,2 361,2 354,3 357,3 360,2 525,1 350,2 0,1
438,2 361,2 242,1 429,1 458,1 525,1 350,2 0,1
438,1 361,1 526,1 140,1 424,1 426,1 543,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,1 356,1 137,1 361,1 527,1 138,1 543,1 0,1
438,2 361,1 425,1 357,2 195,1 525,2 360,2 0,2
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 349,3 458,1 242,1 341,2 525,1 350,2 0,1
438,2 508,3 349,3 351,2 350,2 525,2 427,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,1 544,1 526,1 191,1 426,1 360,1 192,1 0,1
438,1 353,1 341,1 359,1 429,1 242,1 494,1 0,1
548,2 353,2 349,3 359,1 350,1 242,1 341,1 0,1
145,2 361,2 476,3 357,3 458,2 242,2 351,2 0,1
438,2 361,2 425,3 351,2 357,3 423,3 360,2 0,2
438,2 361,1 425,2 423,2 357,2 358,2 360,2 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,2
438,1 361,1 140,1 360,1 139,1 525,1 357,1 0,1
548,1 361,1 353,1 359,1 508,1 358,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,1 526,1 136,1 193,1 135,1 360,1 139,1 0,1
145,1 353,1 477,1 359,1 360,1 494,1 543,1 0,1
548,2 527,3 543,2 525,2 542,1 526,2 453,1 0,1
438,2 361,1 524,1 341,1 350,2 525,2 360,1 0,1
438,1 361,1 140,1 360,1 195,1 525,1 357,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 190,1 544,1 137,1 138,1 135,1 424,1 0,2
548,1 353,1 526,1 426,1 350,1 543,1 425,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,2 353,2 360,2 359,1 429,1 242,1 494,1 0,1
438,2 361,2 425,1 351,2 357,3 423,1 360,2 0,2
438,2 475,1 362,2 357,3 351,2 478,1 0,0 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 353,3 423,3 359,2 429,2 543,1 341,2 0,1
438,2 361,2 357,3 430,1 350,2 525,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 458,2 525,2 0,1
548,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 340,1 476,1 357,1 351,1 458,1 360,1 0,2
438,2 361,1 357,3 362,1 359,1 358,1 351,2 0,1
438,2 353,3 544,3 359,1 429,1 543,2 341,2 0,1
438,2 426,3 340,3 354,2 357,3 362,1 364,1 0,1
438,2 361,2 425,3 351,2 357,3 423,3 360,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,1
438,1 361,1 140,1 359,1 360,1 195,1 357,1 0,2
438,2 361,1 425,3 423,1 357,2 358,2 360,1 0,1
438,2 361,1 425,1 357,2 195,1 525,1 360,1 0,2
438,1 356,1 355,1 135,1 192,1 139,1 543,1 0,1
438,2 361,1 425,2 423,1 357,3 358,1 360,1 0,1
438,1 190,1 191,1 527,1 354,1 424,1 139,1 0,1
548,1 285,1 351,1 362,1 341,1 324,1 357,1 0,1
438,2 361,2 354,3 357,3 362,2 358,2 364,2 0,1
438,2 361,2 357,1 525,2 362,1 360,1 142,1 0,1
438,2 361,1 425,3 357,2 195,1 525,2 360,1 0,1
438,2 426,2 340,3 354,3 357,3 362,2 364,2 0,1
438,1 426,1 340,1 354,1 357,1 362,1 364,1 0,1
548,1 190,1 429,1 430,1 354,1 527,1 137,1 0,1
438,1 361,1 353,1 508,1 357,1 358,1 360,1 0,1
438,1 475,1 359,1 525,1 360,1 358,1 361,1 0,1
438,2 361,1 453,3 362,1 357,3 458,1 360,2 0,1
438,1 361,1 357,1 362,1 359,1 358,1 351,1 0,1
438,2 475,1 476,1 357,3 341,2 360,2 353,3 0,1
438,1 428,1 353,1 138,1 139,1 423,1 195,1 0,1
438,2 361,1 425,1 357,1 195,1 525,1 360,1 0,2
438,2 361,2 354,3 458,2 357,3 362,1 0,0 0,1
438,2 361,1 425,3 357,2 195,1 525,2 360,2 0,2
548,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 425,1 354,1 423,1 357,1 362,1 0,1
438,2 340,3 351,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 137,1 425,1 355,1 424,1 423,1 0,1
438,1 361,1 340,1 341,1 525,1 360,1 423,1 0,2
438,2 361,1 354,2 357,3 362,1 423,3 360,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,2 356,3 475,1 525,1 192,1 351,2 543,1 0,1
438,1 356,1 526,1 140,1 138,1 357,1 426,1 0,1
438,1 353,1 190,1 136,1 135,1 429,1 196,1 0,1
438,1 137,1 355,1 429,1 194,1 358,1 196,1 0,1
438,1 361,1 356,1 136,1 428,1 426,1 196,1 0,1
438,1 425,1 137,1 361,1 526,1 426,1 195,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 428,1 353,1 135,1 359,1 427,1 0,1
438,1 361,1 354,1 341,1 359,1 351,1 362,1 0,1
438,1 526,1 361,1 355,1 354,1 194,1 195,1 0,1
438,1 340,1 495,1 357,1 458,1 351,1 360,1 0,1
438,1 425,1 356,1 361,1 427,1 195,1 192,1 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 191,1 426,1 141,1 423,1 139,1 0,1
438,1 544,1 140,1 361,1 356,1 135,1 427,1 0,1
438,2 361,2 425,2 357,2 195,1 525,1 360,2 0,1
438,1 361,1 140,1 341,1 525,1 360,1 195,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 350,1 0,1
438,2 361,2 353,1 357,3 358,1 359,1 360,2 0,1
438,1 356,1 190,1 355,1 426,1 358,1 360,1 0,1
438,2 361,2 425,3 357,3 195,1 525,1 360,2 0,1
438,2 361,2 341,2 359,2 427,1 357,3 362,1 0,1
548,2 361,1 140,1 525,2 357,3 359,1 360,1 0,1
