439,1 375,1 373,1 371,1 351,1 0,0 0,0 1,2
509,1 375,2 369,3 371,3 424,3 0,0 0,0 1,2
509,1 367,3 369,3 351,1 379,1 371,3 336,1 1,2
439,2 367,3 373,1 183,1 194,2 371,3 429,1 1,2
439,1 367,1 426,1 336,1 448,1 468,1 371,1 1,2
439,2 367,1 373,1 183,1 371,1 429,1 194,1 1,2
439,1 180,1 373,1 185,1 183,1 371,1 179,1 1,2
439,2 367,3 373,2 448,1 379,1 371,3 336,1 1,2
439,2 180,1 542,1 373,1 183,1 429,1 371,3 1,2
439,1 180,1 370,1 373,1 379,1 371,1 183,1 21,42
439,1 180,1 514,1 183,1 429,1 373,1 371,1 5,10
439,1 180,1 542,1 429,1 373,1 371,1 183,1 20,41
439,1 367,1 373,1 183,1 429,1 371,1 194,1 18,37
439,1 180,1 514,1 373,1 183,1 371,1 429,1 10,21
439,1 184,1 367,1 426,1 429,1 183,1 371,1 8,17
439,2 367,3 373,1 429,2 336,1 183,1 371,3 5,11
439,1 367,1 373,1 429,1 194,1 371,1 183,1 7,17
549,1 514,1 513,1 543,1 542,1 0,0 0,0 2,5
439,1 367,1 373,1 429,1 336,1 183,1 371,1 8,21
439,1 180,1 514,1 183,1 373,1 429,1 371,1 3,8
439,1 367,1 373,1 183,1 194,1 371,1 429,1 4,12
549,1 514,1 543,1 351,1 542,1 451,1 0,0 1,3
439,1 375,1 542,1 371,1 373,1 0,0 0,0 1,3
439,1 180,1 336,1 194,1 183,1 373,1 371,1 1,3
439,1 426,1 367,1 429,1 373,1 183,1 371,1 3,11
439,2 367,1 373,1 183,1 194,1 371,1 429,1 1,4
439,1 373,1 513,1 429,1 372,1 0,0 0,0 1,5
439,1 180,1 373,1 183,1 336,1 371,1 429,1 1,8
439,2 430,1 273,1 426,3 253,1 542,2 336,1 0,1
439,2 515,1 372,2 448,1 429,1 0,0 0,0 0,1
439,2 336,1 430,1 372,2 448,1 426,3 0,0 0,1
439,2 513,1 426,3 372,2 373,2 448,1 0,0 0,1
439,2 513,1 373,2 429,2 371,3 448,1 0,0 0,1
439,1 184,1 375,1 367,1 179,1 426,1 0,0 0,1
439,2 380,1 373,2 379,1 371,3 513,1 542,1 0,1
439,1 425,1 367,1 375,1 179,1 180,1 0,0 0,1
439,1 184,1 515,1 191,1 426,1 513,1 0,0 0,1
439,2 367,3 373,2 335,2 183,1 336,1 371,1 0,1
509,1 376,2 179,1 371,3 0,0 0,0 0,0 0,1
439,2 515,1 448,1 426,3 430,1 371,3 0,0 0,1
439,2 515,1 253,1 371,3 448,1 0,0 0,0 0,1
439,2 367,3 426,3 513,1 379,1 448,1 372,2 0,1
549,1 253,1 426,1 513,1 371,1 427,1 0,0 0,1
439,2 428,1 513,1 429,1 448,1 542,2 336,1 0,1
439,1 181,1 370,1 367,1 426,1 543,1 423,1 0,1
439,1 336,1 367,1 373,1 429,1 183,1 371,1 0,2
439,1 367,1 375,1 182,1 373,1 185,1 0,0 0,1
259,2 367,3 180,3 188,1 371,3 379,1 0,0 0,1
439,1 367,1 371,1 373,1 183,1 194,1 429,1 0,9
439,2 180,1 370,3 373,2 379,1 371,3 183,1 0,1
439,1 515,1 193,1 426,1 371,1 195,1 0,0 0,2
439,1 370,1 373,1 198,1 371,1 336,1 0,0 0,1
439,1 426,1 373,1 513,1 371,1 183,1 429,1 0,1
439,2 253,1 242,1 351,2 448,1 0,0 0,0 0,1
439,2 367,1 373,1 183,1 429,1 371,1 194,1 0,1
439,1 370,1 367,1 451,1 369,1 373,1 456,1 0,1
439,1 375,1 367,1 426,1 543,1 195,1 0,0 0,1
439,1 375,1 514,1 371,1 373,1 0,0 0,0 0,1
439,1 367,1 373,1 335,1 183,1 336,1 371,1 0,1
439,2 367,3 373,2 369,3 351,2 371,3 179,1 0,1
439,1 380,1 367,1 373,1 371,1 336,1 351,1 0,1
439,1 375,1 367,1 184,1 180,1 514,1 0,0 0,1
439,2 184,1 367,3 426,3 429,2 183,1 371,3 0,1
439,1 451,1 180,1 183,1 429,1 371,1 373,1 0,3
439,2 372,1 373,1 371,3 183,1 0,0 0,0 0,1
259,1 375,1 380,1 371,1 369,1 514,1 336,1 0,1
439,1 370,1 544,1 182,1 183,1 192,1 0,0 0,1
439,1 514,1 183,1 371,1 179,1 513,1 351,1 0,1
439,2 184,1 367,2 373,2 183,1 371,3 0,0 0,1
549,2 514,2 543,2 351,1 542,1 451,1 0,0 0,1
439,2 426,1 378,2 429,1 430,1 336,1 371,3 0,1
439,1 181,1 183,1 371,1 336,1 513,1 542,1 0,1
439,1 180,1 514,1 373,1 194,1 183,1 371,1 0,1
439,2 426,3 378,2 429,1 430,1 336,1 371,3 0,1
439,1 367,1 373,1 371,1 336,1 0,0 0,0 0,1
439,2 451,3 370,3 368,3 367,3 369,3 335,2 0,2
439,2 188,1 373,2 371,2 367,3 0,0 0,0 0,1
439,2 253,1 514,1 427,1 350,2 336,1 0,0 0,1
439,2 367,3 373,2 183,1 194,1 371,2 429,1 0,1
439,1 544,1 426,1 183,1 372,1 196,1 0,0 0,1
439,2 426,1 367,1 429,1 373,2 183,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 373,1 371,1 336,1 335,1 0,0 0,1
439,2 367,3 373,2 183,1 194,1 371,3 429,1 0,1
439,2 380,1 514,3 448,1 379,1 430,1 371,3 0,1
439,2 180,1 514,2 379,1 542,1 448,1 371,2 0,1
439,2 367,1 373,1 429,1 336,1 183,1 371,3 0,1
439,1 428,1 367,1 375,1 424,1 426,1 194,1 0,3
549,2 180,3 315,2 179,3 446,1 380,1 0,0 0,1
439,1 514,1 373,1 371,1 542,1 183,1 448,1 0,1
439,1 542,1 184,1 513,1 336,1 379,1 0,0 0,1
439,2 367,3 183,1 379,1 427,1 371,3 374,2 0,1
439,2 426,1 378,1 429,1 430,1 336,1 371,3 0,1
439,2 180,1 183,1 448,1 373,2 379,1 371,3 0,1
439,2 367,3 373,2 448,1 379,1 371,2 336,1 0,1
439,2 380,1 180,1 429,2 430,1 379,1 371,3 0,1
549,2 542,1 315,1 514,3 179,1 0,0 0,0 0,1
439,2 180,1 542,2 373,2 183,1 429,1 371,3 0,1
549,2 515,3 513,2 543,3 0,0 0,0 0,0 0,1
439,2 368,3 373,2 183,1 448,1 371,3 0,0 0,1
439,2 349,3 335,2 371,1 182,1 380,1 0,0 0,1
439,2 180,3 373,2 179,3 371,3 379,1 367,3 0,1
259,1 180,1 373,1 371,1 179,1 351,1 369,1 0,1
439,1 184,1 428,1 370,1 369,1 429,1 0,0 0,1
439,1 190,1 179,1 369,1 374,1 0,0 0,0 0,1
189,1 426,1 375,1 194,1 185,1 367,1 0,0 0,1
189,1 426,1 192,1 371,1 427,1 185,1 0,0 0,1
439,1 190,1 515,1 426,1 424,1 180,1 183,1 0,1
439,1 367,1 184,1 179,1 194,1 195,1 0,0 0,1
439,2 426,3 367,3 336,1 373,2 371,3 430,2 0,1
439,1 367,1 182,1 426,1 373,1 423,1 427,1 0,1
439,1 425,1 368,1 194,1 373,1 0,0 0,0 0,1
439,1 544,1 367,1 181,1 183,1 427,1 374,1 0,1
439,1 425,1 367,1 369,1 179,1 183,1 373,1 0,1
439,1 367,1 375,1 429,1 183,1 195,1 427,1 0,1
439,1 425,1 375,1 426,1 183,1 429,1 0,0 0,1
439,2 514,3 513,1 336,1 183,1 379,1 371,3 0,1
439,1 367,1 368,1 426,1 429,1 373,1 195,1 0,1
439,1 367,1 375,1 426,1 373,1 196,1 185,1 0,1
439,1 428,1 184,1 369,1 183,1 373,1 0,0 0,1
439,1 429,1 367,1 373,1 183,1 194,1 371,1 0,2
439,1 425,1 375,1 367,1 426,1 373,1 0,0 0,1
189,1 180,1 368,1 371,1 367,1 427,1 0,0 0,1
509,1 180,1 380,1 179,1 446,1 379,1 371,3 0,2
549,2 514,3 544,3 543,3 542,2 0,0 0,0 0,1
