437,1 339,1 387,1 338,1 172,1 516,1 385,1 5,5
437,1 339,1 338,1 385,1 387,1 520,1 382,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 385,3 1,1
437,1 542,1 339,1 520,1 519,1 338,1 389,1 1,1
437,2 388,1 172,1 196,1 382,1 520,1 393,1 1,1
437,2 339,1 542,1 519,2 387,1 520,2 385,1 1,1
437,2 339,1 520,2 387,1 424,1 385,1 338,2 1,1
437,2 339,1 542,1 519,1 385,1 387,2 520,3 1,1
437,2 518,1 339,1 542,1 280,1 387,2 520,3 1,1
437,1 339,1 542,1 519,1 385,1 520,1 387,1 1,1
437,2 339,1 520,2 387,1 424,1 385,3 338,2 1,1
437,2 388,2 339,1 382,3 385,3 423,3 0,0 1,1
178,1 339,1 452,1 337,1 349,1 0,0 0,0 1,1
178,1 339,1 452,1 337,1 0,0 0,0 0,0 1,1
437,1 174,1 518,1 385,1 541,1 168,1 520,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 2,2
437,2 339,1 172,1 387,1 337,1 168,1 385,1 1,1
437,2 542,2 339,1 518,1 280,1 387,1 520,3 1,1
437,2 521,3 381,3 338,2 387,1 520,3 385,3 1,1
437,2 339,1 542,1 385,3 387,2 175,2 520,2 1,1
437,1 542,1 339,1 519,1 338,1 520,1 389,1 1,1
437,1 339,1 172,1 424,1 337,1 168,1 385,1 1,1
437,2 339,1 424,2 337,3 387,1 385,1 351,2 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,1 1,1
437,2 339,1 520,1 387,1 424,1 385,3 338,2 1,1
437,2 339,1 337,3 387,2 424,3 390,1 0,0 1,1
437,2 518,2 516,1 339,1 517,1 385,3 381,3 1,1
437,2 339,1 542,2 385,3 387,2 520,3 518,2 2,2
437,2 339,1 390,2 520,3 172,2 280,1 0,0 1,1
437,1 388,1 518,1 520,1 542,1 385,1 382,1 1,1
437,2 339,1 542,1 390,1 387,2 520,3 386,2 1,1
437,2 339,1 542,1 519,1 387,2 520,3 385,2 1,1
437,2 339,1 520,1 387,2 424,2 385,3 338,2 1,1
437,2 339,1 520,1 387,2 424,1 385,3 338,2 1,1
437,1 339,1 280,1 387,1 424,1 338,1 385,1 1,1
437,2 339,1 387,2 338,2 172,1 516,1 385,3 1,1
437,2 339,1 542,1 519,2 387,1 520,3 385,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,2 1,1
437,2 339,1 542,1 519,2 387,2 520,2 385,2 1,1
437,2 339,1 542,1 519,2 387,2 520,2 385,3 1,1
437,2 339,1 385,3 387,2 520,2 280,1 392,1 6,7
437,2 339,1 542,1 519,1 387,1 520,3 385,2 6,7
437,1 339,1 542,1 390,1 387,1 520,1 386,1 56,66
437,2 339,1 542,1 519,1 387,1 520,3 385,3 4,5
437,1 339,1 390,1 385,1 387,1 424,1 337,1 12,15
437,2 339,1 542,1 519,2 387,2 520,3 385,3 4,5
437,1 339,1 542,1 519,1 385,1 387,1 520,1 199,258
437,1 339,1 542,1 519,1 387,1 520,1 385,1 106,139
437,2 388,1 542,1 519,1 387,1 194,1 520,3 3,4
437,2 339,1 520,1 387,2 424,3 385,3 389,2 3,4
437,2 339,1 542,2 519,1 387,1 520,3 385,2 3,4
437,1 388,1 384,1 338,1 382,1 542,1 519,1 3,4
437,2 339,1 542,1 519,1 387,2 520,2 385,3 5,7
437,1 339,1 387,1 337,1 351,1 385,1 520,1 14,20
437,1 339,1 387,1 351,1 424,1 242,1 385,1 51,75
437,1 339,1 387,1 385,1 168,1 520,1 338,1 89,132
437,1 339,1 520,1 385,1 387,1 338,1 389,1 4,6
437,1 542,1 339,1 520,1 387,1 519,1 385,1 2,3
437,1 339,1 542,1 519,1 338,1 520,1 389,1 4,6
437,2 339,1 542,1 519,1 387,1 520,2 385,3 4,6
437,2 339,1 387,2 338,1 172,1 516,1 385,3 2,3
437,1 339,1 520,1 387,1 424,1 385,1 519,1 10,15
437,1 388,1 542,1 519,1 389,1 338,1 520,1 5,8
437,1 339,1 542,1 385,1 387,1 520,1 518,1 8,13
437,1 339,1 520,1 387,1 424,1 385,1 338,1 15,26
437,1 520,1 339,1 385,1 387,1 389,1 424,1 8,14
437,1 174,1 518,1 385,1 387,1 520,1 382,1 23,44
437,2 339,1 542,1 519,2 387,2 520,3 385,2 1,2
547,1 540,1 521,1 542,1 519,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 387,1 385,1 520,1 3,6
437,1 388,1 542,1 519,1 520,1 196,1 195,1 2,4
437,1 339,1 172,1 387,1 337,1 168,1 385,1 1,2
437,2 388,1 339,1 382,2 385,3 423,3 0,0 1,2
437,2 339,1 520,1 387,1 424,1 385,1 338,2 1,2
437,1 385,1 387,1 389,1 338,1 382,1 452,1 1,2
437,1 339,1 337,1 387,1 424,1 390,1 0,0 2,4
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,2
437,2 388,1 542,1 519,1 387,1 194,1 520,2 1,2
437,1 388,1 520,1 423,1 382,1 519,1 172,1 8,16
437,1 174,1 518,1 385,1 193,1 520,1 382,1 1,2
437,2 388,2 339,1 387,2 424,3 385,3 382,3 1,2
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,2
437,1 388,1 542,1 519,1 520,1 389,1 195,1 2,4
437,1 339,1 385,1 337,1 387,1 424,1 351,1 1,2
437,1 388,1 384,1 542,1 519,1 520,1 172,1 1,2
437,1 388,1 384,1 387,1 385,1 520,1 172,1 4,8
437,2 339,1 542,2 519,2 387,2 520,2 385,1 1,2
437,1 388,1 385,1 519,1 387,1 424,1 520,1 6,13
437,1 339,1 384,1 385,1 351,1 338,1 382,1 4,9
437,1 388,1 542,1 519,1 520,1 385,1 387,1 6,14
437,1 174,1 385,1 194,1 520,1 542,1 519,1 2,5
437,1 388,1 542,1 519,1 520,1 387,1 423,1 20,50
437,1 174,1 385,1 339,1 173,1 382,1 386,1 4,10
437,1 520,1 338,1 339,1 385,1 387,1 424,1 3,8
437,1 339,1 542,1 519,1 520,1 387,1 385,1 4,11
437,1 388,1 542,1 519,1 387,1 194,1 520,1 14,41
437,1 518,1 385,1 338,1 519,1 542,1 520,1 1,3
437,1 388,1 387,1 385,1 424,1 520,1 382,1 6,18
437,1 174,1 384,1 385,1 382,1 172,1 520,1 2,6
437,1 388,1 387,1 520,1 385,1 0,0 0,0 1,3
437,2 339,1 338,2 351,2 337,3 385,3 426,3 1,3
437,1 339,1 520,1 387,1 424,1 385,1 337,1 2,6
437,1 518,1 516,1 339,1 517,1 385,1 381,1 1,3
547,1 521,1 543,1 544,1 520,1 0,0 0,0 1,3
437,1 388,1 384,1 542,1 385,1 520,1 172,1 2,7
437,1 388,1 384,1 385,1 542,1 338,1 382,1 3,14
437,1 339,1 520,1 387,1 424,1 385,1 389,1 2,10
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,5
437,1 174,1 384,1 387,1 424,1 168,1 385,1 1,7
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,10
437,1 388,1 542,1 519,1 520,1 452,1 195,1 0,3
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 174,1 381,1 384,1 172,1 194,1 195,1 0,1
437,2 388,1 542,2 519,1 387,1 194,1 520,3 0,1
437,1 381,1 544,1 170,1 385,1 543,1 542,1 0,6
437,1 544,1 521,1 384,1 387,1 520,1 0,0 0,1
437,1 174,1 425,1 338,1 385,1 424,1 171,1 0,1
437,1 388,1 518,1 385,1 196,1 519,1 382,1 0,2
437,1 425,1 170,1 193,1 426,1 194,1 427,1 0,1
437,1 425,1 174,1 428,1 381,1 519,1 543,1 0,1
437,1 190,1 193,1 169,1 389,1 194,1 386,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 425,1 190,1 194,1 389,1 429,1 423,1 0,1
437,1 337,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 339,1 387,1 424,3 385,1 382,1 0,1
437,2 339,1 387,1 385,1 168,1 520,2 338,2 0,1
437,2 339,1 542,1 519,2 387,1 520,3 385,3 0,2
437,1 174,1 384,1 168,1 171,1 173,1 427,1 0,2
437,1 170,1 521,1 169,1 520,1 196,1 543,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 195,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 192,1 0,1
547,1 544,1 520,1 519,1 542,1 543,1 0,0 0,1
437,1 242,1 339,1 351,1 385,1 387,1 424,1 0,1
437,2 391,2 197,1 351,2 429,2 280,1 383,3 0,1
437,1 388,1 544,1 384,1 169,1 424,1 520,1 0,2
437,1 521,1 544,1 385,1 168,1 172,1 382,1 0,1
437,2 339,1 520,3 385,3 172,1 382,3 423,3 0,1
437,2 174,1 518,1 385,3 387,1 520,3 382,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,1
547,1 521,1 429,1 430,1 448,1 519,1 427,1 0,1
437,2 339,1 542,1 519,2 387,2 520,3 385,1 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 339,1 390,1 385,1 387,1 351,1 382,1 0,1
507,1 388,2 385,3 383,3 339,1 382,3 392,1 0,1
437,2 174,1 518,1 385,1 387,1 520,3 382,1 0,1
437,1 521,1 385,1 424,1 429,1 427,1 520,1 0,2
437,2 388,2 384,3 542,1 385,3 520,3 172,1 0,1
547,2 520,3 543,2 542,1 544,2 541,1 0,0 0,1
437,2 339,1 172,2 387,2 337,3 168,3 385,3 0,1
437,2 391,2 392,2 351,2 429,2 430,2 190,3 0,1
437,2 388,2 384,3 385,3 387,2 337,3 287,2 0,1
437,2 339,1 384,3 385,3 392,1 382,3 423,3 0,1
437,1 170,1 174,1 381,1 387,1 192,1 382,1 0,1
437,2 391,2 448,1 351,2 350,2 338,2 383,3 0,1
437,1 388,1 428,1 384,1 193,1 429,1 386,1 0,1
437,1 521,1 383,1 388,1 169,1 429,1 543,1 0,1
437,1 544,1 191,1 385,1 424,1 171,1 542,1 0,1
437,1 383,1 544,1 429,1 195,1 542,1 386,1 0,1
437,1 388,1 174,1 381,1 172,1 192,1 382,1 0,1
437,2 339,1 384,3 382,3 387,2 338,2 385,3 0,2
437,1 521,1 381,1 338,1 387,1 520,1 385,1 0,3
437,1 388,1 339,1 338,1 351,1 385,1 337,1 0,2
437,2 388,1 339,1 382,1 385,3 423,1 0,0 0,1
437,1 174,1 544,1 191,1 426,1 169,1 192,1 0,1
437,2 471,1 384,3 287,1 385,3 337,3 351,1 0,1
437,2 339,1 520,3 385,2 172,1 387,1 280,1 0,1
437,2 388,1 542,2 519,1 520,2 387,1 423,1 0,1
437,1 190,1 174,1 381,1 544,1 384,1 426,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 174,1 385,1 168,1 169,1 172,1 192,1 0,1
437,2 388,1 542,1 519,2 520,2 387,1 423,1 0,1
437,1 339,1 337,1 387,1 385,1 242,1 424,1 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,1
437,1 425,1 381,1 387,1 171,1 196,1 192,1 0,1
437,2 339,1 390,1 385,3 387,2 424,2 337,3 0,1
437,1 425,1 544,1 191,1 384,1 169,1 386,1 0,1
437,1 388,1 174,1 339,1 385,1 452,1 0,0 0,2
437,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 388,1 339,1 382,1 385,1 423,1 0,0 0,3
437,1 521,1 389,1 429,1 194,1 542,1 173,1 0,2
437,1 388,1 339,1 387,1 424,1 385,1 382,1 0,4
437,1 428,1 388,1 383,1 194,1 389,1 195,1 0,1
547,1 521,1 430,1 448,1 542,1 350,1 427,1 0,1
437,2 388,2 384,3 337,3 387,2 423,1 385,3 0,1
547,1 521,1 543,1 337,1 519,1 542,1 0,0 0,2
547,1 349,1 428,1 520,1 423,1 351,1 542,1 0,1
437,2 174,1 518,1 385,3 387,1 520,2 382,3 0,1
437,1 388,1 339,1 338,1 337,1 424,1 385,1 0,1
437,1 521,1 426,1 520,1 171,1 195,1 427,1 0,1
437,1 174,1 385,1 387,1 520,1 168,1 519,1 0,1
437,2 388,2 542,1 519,1 387,2 382,3 520,3 0,1
178,1 542,1 339,1 384,1 385,1 519,1 541,1 0,1
437,1 170,1 388,1 191,1 543,1 423,1 542,1 0,1
437,2 339,1 385,1 337,3 387,1 424,3 351,2 0,1
437,1 428,1 521,1 424,1 386,1 423,1 543,1 0,2
437,2 339,1 387,1 338,2 172,1 385,3 427,2 0,1
437,1 174,1 172,1 385,1 382,1 338,1 427,1 0,1
437,2 388,2 384,3 385,3 387,1 386,1 381,1 0,1
437,1 339,1 388,1 452,1 392,1 337,1 520,1 0,1
437,2 520,1 339,1 385,2 387,2 389,2 424,3 0,1
437,2 432,1 384,3 425,3 351,1 383,3 337,3 0,1
437,1 521,1 385,1 424,1 194,1 423,1 196,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
437,1 337,1 339,1 390,1 387,1 424,1 0,0 0,1
437,2 520,1 339,1 385,1 387,1 389,2 424,1 0,1
437,1 521,1 428,1 168,1 387,1 171,1 427,1 0,1
547,2 388,1 387,1 516,1 385,1 0,0 0,0 0,1
437,1 339,1 390,1 430,1 520,1 387,1 0,0 0,1
437,1 521,1 428,1 424,1 429,1 171,1 192,1 0,1
437,1 351,1 381,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 388,1 429,1 192,1 195,1 0,0 0,1
437,2 351,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 520,1 519,1 424,1 385,1 387,1 0,1
437,2 388,2 385,3 387,1 337,1 424,1 423,3 0,1
437,1 388,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 520,1 387,2 424,3 385,3 338,2 0,1
437,1 388,1 542,1 519,1 520,1 387,1 385,1 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,1 387,2 424,3 385,3 337,3 0,2
437,2 339,1 337,2 387,1 424,3 390,1 0,0 0,1
437,2 339,1 520,3 387,2 337,3 351,2 385,3 0,1
437,2 339,1 385,2 337,3 387,1 424,2 351,1 0,1
437,2 381,3 339,1 338,1 424,3 387,2 385,3 0,1
437,1 388,1 168,1 387,1 426,1 423,1 196,1 0,1
437,2 337,3 339,1 390,2 387,2 424,3 0,0 0,1
437,1 388,1 169,1 426,1 194,1 196,1 423,1 0,1
437,2 339,1 387,1 351,1 424,1 242,1 385,2 0,1
437,1 170,1 388,1 193,1 172,1 195,1 520,1 0,1
437,2 388,1 542,2 519,2 387,1 194,1 520,2 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,1 0,1
437,1 381,1 170,1 521,1 388,1 193,1 424,1 0,1
437,2 542,1 339,1 387,2 519,2 385,3 520,3 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,1
437,2 339,1 387,1 351,1 424,1 242,1 385,3 0,1
437,1 388,1 425,1 384,1 385,1 424,1 427,1 0,1
437,1 383,1 174,1 428,1 385,1 171,1 386,1 0,1
437,2 390,1 338,2 462,1 191,1 393,1 387,1 0,1
437,1 425,1 388,1 168,1 172,1 423,1 386,1 0,1
437,1 190,1 385,1 424,1 387,1 196,1 427,1 0,1
437,1 170,1 388,1 424,1 389,1 429,1 172,1 0,1
437,1 190,1 388,1 169,1 172,1 194,1 195,1 0,1
437,2 388,2 394,1 339,1 385,3 393,1 337,3 0,1
437,2 339,1 385,3 337,3 387,2 424,1 351,2 0,1
437,1 190,1 384,1 193,1 424,1 169,1 195,1 0,1
437,1 428,1 383,1 384,1 387,1 194,1 389,1 0,1
437,1 425,1 190,1 388,1 426,1 387,1 192,1 0,1
437,1 174,1 173,1 171,1 195,1 192,1 196,1 0,1
437,1 174,1 384,1 195,1 171,1 173,1 382,1 0,1
547,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,2 339,1 520,2 387,1 424,1 385,3 338,1 0,1
437,1 381,1 170,1 193,1 387,1 386,1 423,1 0,1
437,1 174,1 521,1 169,1 196,1 386,1 195,1 0,1
437,1 174,1 381,1 428,1 168,1 426,1 389,1 0,1
437,1 190,1 383,1 428,1 193,1 424,1 171,1 0,1
437,1 339,1 424,1 387,1 172,1 385,1 386,1 0,3
437,2 388,2 384,3 385,3 389,1 382,3 452,3 0,1
437,1 521,1 191,1 385,1 169,1 424,1 519,1 0,1
437,2 339,1 384,1 385,3 387,1 519,1 351,2 0,1
437,2 388,1 339,1 382,3 385,3 423,3 0,0 0,1
437,1 190,1 383,1 191,1 389,1 194,1 173,1 0,1
437,1 425,1 521,1 544,1 172,1 196,1 386,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 388,2 384,3 381,3 387,2 385,3 391,2 0,1
437,1 174,1 384,1 385,1 389,1 386,1 192,1 0,2
437,1 388,1 384,1 338,1 385,1 386,1 382,1 0,1
437,1 339,1 387,1 338,1 172,1 385,1 427,1 0,1
437,2 339,1 387,2 351,2 424,3 242,1 385,2 0,1
437,1 190,1 521,1 425,1 426,1 169,1 542,1 0,1
437,1 425,1 544,1 521,1 193,1 424,1 387,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,5
437,2 339,1 520,3 387,1 424,3 385,2 338,2 0,1
437,1 544,1 521,1 424,1 389,1 386,1 382,1 0,1
437,1 521,1 170,1 424,1 172,1 543,1 382,1 0,1
437,1 521,1 191,1 193,1 424,1 519,1 427,1 0,1
437,1 381,1 521,1 428,1 170,1 387,1 429,1 0,1
437,1 349,1 520,1 338,1 337,1 381,1 452,1 0,1
547,1 349,1 337,1 452,1 544,1 0,0 0,0 0,2
437,2 174,1 384,3 387,2 424,3 168,1 385,3 0,1
437,1 521,1 384,1 168,1 193,1 169,1 427,1 0,1
437,1 388,1 384,1 519,1 387,1 385,1 337,1 0,1
437,2 339,1 520,2 387,2 424,2 385,3 389,2 0,1
437,2 391,1 339,1 385,3 351,2 424,1 382,3 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 520,2 387,2 424,2 385,3 389,1 0,1
437,1 174,1 544,1 381,1 384,1 169,1 423,1 0,1
437,2 339,1 542,2 519,1 387,2 520,3 385,2 0,1
547,1 521,1 543,1 519,1 542,1 518,1 0,0 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,1 521,1 425,1 170,1 424,1 429,1 194,1 0,1
