438,2 426,1 354,3 353,3 351,1 357,3 445,1 3,4
438,2 361,2 525,2 357,3 351,2 364,1 0,0 3,4
438,1 361,1 542,1 359,1 525,1 429,1 426,1 2,3
438,2 353,3 361,2 357,3 351,1 366,1 362,1 2,3
438,2 361,2 542,2 359,2 525,2 358,2 427,1 2,3
438,1 361,1 353,1 426,1 359,1 358,1 360,1 2,3
145,1 361,1 542,1 359,1 525,1 358,1 424,1 328,496
145,1 366,1 361,1 426,1 354,1 362,1 357,1 21,33
438,2 353,3 354,3 341,2 357,3 458,2 351,2 4,7
145,1 361,1 359,1 141,1 138,1 358,1 357,1 4,7
145,1 361,1 542,1 359,1 358,1 525,1 424,1 63,115
145,1 361,1 141,1 359,1 358,1 525,1 424,1 20,38
438,2 353,3 342,1 354,3 357,3 426,3 366,1 1,2
438,1 361,1 353,1 136,1 359,1 358,1 360,1 1,2
145,1 527,1 526,1 349,1 453,1 0,0 0,0 1,2
438,2 361,1 542,2 359,1 525,2 358,2 427,1 1,2
145,1 429,1 361,1 426,1 354,1 423,1 353,1 2,4
438,2 361,1 354,3 362,1 357,3 0,0 0,0 1,2
145,1 361,1 354,1 359,1 358,1 195,1 136,1 1,2
145,1 542,1 523,1 359,1 138,1 141,1 353,1 1,2
438,2 361,1 342,1 362,1 426,3 0,0 0,0 1,2
145,1 361,1 524,1 359,1 358,1 525,1 0,0 1,2
548,1 544,1 543,1 525,1 527,1 0,0 0,0 1,2
438,1 542,1 342,1 359,1 525,1 358,1 0,0 1,2
438,2 361,1 357,3 341,2 359,2 351,2 0,0 1,2
438,2 361,1 353,3 354,3 357,3 351,2 427,2 1,2
438,1 361,1 542,1 359,1 525,1 358,1 136,1 1,2
438,1 342,1 426,1 361,1 362,1 0,0 0,0 1,2
438,1 361,1 341,1 458,1 525,1 359,1 0,0 2,4
145,1 527,1 544,1 525,1 526,1 0,0 0,0 3,6
438,2 361,2 542,1 359,2 525,2 358,2 427,1 2,4
438,1 361,1 354,1 362,1 357,1 0,0 0,0 9,18
145,1 361,1 542,1 359,1 525,1 424,1 358,1 11,24
548,1 544,1 527,1 525,1 543,1 0,0 0,0 5,11
438,1 361,1 542,1 359,1 525,1 358,1 427,1 45,104
548,1 544,1 542,1 543,1 527,1 0,0 0,0 3,7
438,1 361,1 353,1 341,1 359,1 525,1 358,1 4,10
438,2 361,2 357,3 360,2 351,1 366,1 0,0 2,5
548,1 544,1 527,1 543,1 542,1 0,0 0,0 1,3
438,2 426,3 354,3 353,3 351,1 357,3 445,1 1,3
145,1 361,1 354,1 357,1 360,1 0,0 0,0 1,3
548,1 349,1 453,1 340,1 0,0 0,0 0,0 1,3
438,2 361,2 359,2 362,2 458,2 364,2 366,1 1,3
548,1 541,1 453,1 351,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 359,1 358,1 360,1 0,0 3,10
438,1 361,1 354,1 141,1 359,1 357,1 0,0 1,4
145,1 361,1 353,1 359,1 358,1 341,1 195,1 9,39
145,1 527,1 544,1 543,1 526,1 0,0 0,0 1,5
548,1 544,1 527,1 543,1 0,0 0,0 0,0 2,12
145,1 428,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 542,1 342,1 424,1 357,1 427,1 0,0 0,2
438,2 361,2 351,2 359,2 358,2 357,3 353,3 0,1
438,1 356,1 428,1 424,1 141,1 194,1 139,1 0,1
145,1 361,1 356,1 359,1 358,1 525,1 141,1 0,1
145,1 527,1 544,1 351,1 526,1 0,0 0,0 0,6
438,1 342,1 542,1 359,1 525,1 358,1 0,0 0,1
438,1 526,1 136,1 353,1 544,1 139,1 427,1 0,1
438,1 428,1 138,1 354,1 194,1 360,1 0,0 0,2
438,2 428,2 351,2 357,3 359,2 525,1 427,1 0,1
438,1 542,1 342,1 525,1 357,1 0,0 0,0 0,1
548,1 425,1 540,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 191,1 542,1 427,1 192,1 0,0 0,2
438,2 361,1 542,1 359,2 525,1 358,1 427,1 0,2
438,2 342,1 362,1 357,3 364,1 0,0 0,0 0,3
438,2 361,2 351,2 357,3 525,1 542,1 0,0 0,2
438,1 361,1 366,1 141,1 341,1 357,1 351,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,3
145,1 426,1 342,1 357,1 353,1 362,1 0,0 0,2
145,1 361,1 426,1 354,1 362,1 357,1 0,0 0,3
548,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 357,3 359,2 341,2 358,2 0,0 0,1
548,2 544,3 527,1 543,2 0,0 0,0 0,0 0,1
145,1 361,1 356,1 359,1 358,1 525,1 424,1 0,1
438,2 361,1 353,3 358,2 359,2 360,2 426,3 0,1
438,2 353,3 361,2 357,3 351,2 366,1 362,2 0,4
438,1 544,1 425,1 527,1 139,1 427,1 0,0 0,1
438,2 361,2 359,2 357,3 358,2 351,1 426,1 0,2
438,2 361,2 448,1 359,2 525,2 358,2 427,1 0,1
438,1 361,1 359,1 357,1 358,1 351,1 426,1 0,4
438,1 361,1 342,1 362,1 426,1 0,0 0,0 0,2
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 426,2 353,3 354,3 357,3 351,1 445,1 0,1
438,2 361,2 353,3 354,1 357,2 351,2 427,1 0,1
438,1 526,1 527,1 190,1 353,1 358,1 0,0 0,1
438,1 425,1 361,1 136,1 191,1 193,1 0,0 0,1
145,2 361,2 542,2 359,2 525,2 358,2 424,3 0,1
438,2 428,2 351,2 357,3 458,1 359,2 427,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 427,1 0,2
145,1 361,1 354,1 136,1 138,1 359,1 357,1 0,3
145,1 354,1 191,1 425,1 138,1 0,0 0,0 0,2
438,2 340,3 354,2 353,3 557,1 525,1 0,0 0,1
438,2 342,1 476,3 351,2 358,2 366,1 353,3 0,1
438,2 361,2 357,3 359,2 341,2 542,2 0,0 0,1
438,1 137,1 190,1 357,1 139,1 0,0 0,0 0,1
438,1 425,1 136,1 359,1 542,1 427,1 358,1 0,1
438,2 361,2 351,2 359,2 525,1 358,2 427,1 0,1
438,1 361,1 353,1 525,1 359,1 360,1 0,0 0,1
438,1 526,1 191,1 357,1 423,1 0,0 0,0 0,2
438,1 136,1 353,1 544,1 190,1 426,1 429,1 0,1
438,1 353,1 354,1 341,1 357,1 458,1 351,1 0,2
438,2 361,2 353,3 458,2 341,2 362,1 366,1 0,1
438,1 525,1 542,1 427,1 361,1 359,1 358,1 0,2
438,1 136,1 353,1 357,1 135,1 354,1 543,1 0,1
438,2 361,2 357,3 341,2 351,2 527,2 0,0 0,1
438,2 340,3 448,1 357,3 427,1 358,2 542,1 0,1
438,1 361,1 359,1 427,1 358,1 525,1 542,1 0,1
438,1 425,1 544,1 429,1 139,1 0,0 0,0 0,1
438,2 356,2 355,1 354,1 359,2 341,1 358,1 0,2
438,2 361,2 357,3 351,2 525,1 542,1 0,0 0,1
438,2 527,1 341,2 357,3 351,2 525,1 542,1 0,1
145,1 424,1 356,1 429,1 359,1 193,1 0,0 0,2
438,1 353,1 544,1 527,1 355,1 191,1 424,1 0,1
438,1 428,1 190,1 135,1 424,1 358,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
145,1 361,1 341,1 359,1 358,1 195,1 136,1 0,2
438,2 356,3 355,3 341,2 458,1 364,1 358,2 0,1
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,2 361,2 362,2 357,3 458,2 0,0 0,0 0,1
438,1 136,1 527,1 544,1 137,1 354,1 194,1 0,1
438,2 365,1 542,1 504,1 353,3 366,1 0,0 0,1
438,2 361,2 357,3 359,2 525,1 358,2 0,0 0,1
438,1 356,1 355,1 341,1 458,1 359,1 358,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,1
438,1 190,1 355,1 427,1 543,1 0,0 0,0 0,2
438,1 353,1 527,1 361,1 136,1 190,1 542,1 0,2
438,2 361,1 353,3 354,1 357,1 351,2 427,1 0,1
438,1 542,1 342,1 359,1 357,1 427,1 0,0 0,1
438,1 428,1 361,1 355,1 543,1 0,0 0,0 0,1
438,1 190,1 191,1 356,1 527,1 359,1 427,1 0,1
438,1 342,1 359,1 525,1 358,1 424,1 0,0 0,2
438,2 361,1 342,1 138,3 357,1 0,0 0,0 0,1
438,1 527,1 190,1 195,1 192,1 0,0 0,0 0,2
438,1 361,1 359,1 523,1 527,1 0,0 0,0 0,1
438,1 361,1 458,1 525,1 359,1 341,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,1 342,1 353,1 357,1 525,1 358,1 0,0 0,1
553,1 361,2 357,3 341,2 525,2 366,1 0,0 0,1
548,2 544,2 527,2 525,1 543,3 0,0 0,0 0,1
438,2 361,2 353,3 136,1 359,1 358,2 360,2 0,1
438,2 342,1 366,1 256,1 358,2 351,1 0,0 0,1
438,2 361,2 342,1 138,1 357,3 0,0 0,0 0,1
145,1 354,1 366,1 351,1 357,1 358,1 256,1 0,1
438,2 426,2 354,3 353,3 351,1 357,3 445,1 0,3
438,2 361,2 525,2 351,2 138,1 357,3 426,1 0,2
438,2 342,1 357,3 351,1 341,2 353,3 366,1 0,1
438,1 544,1 357,1 424,1 359,1 196,1 0,0 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 356,1 425,1 426,1 194,1 0,0 0,1
145,1 354,1 140,1 193,1 427,1 0,0 0,0 0,1
438,1 136,1 190,1 140,1 357,1 0,0 0,0 0,1
438,1 136,1 140,1 190,1 353,1 194,1 0,0 0,1
145,1 342,1 359,1 458,1 358,1 139,1 366,1 0,1
438,2 342,1 476,1 351,2 358,2 366,1 353,3 0,1
438,1 190,1 354,1 360,1 427,1 0,0 0,0 0,1
438,1 428,1 190,1 354,1 359,1 427,1 0,0 0,1
438,1 361,1 527,1 190,1 359,1 427,1 0,0 0,1
438,2 361,1 354,3 362,1 357,3 366,1 0,0 0,1
438,1 542,1 342,1 525,1 357,1 353,1 0,0 0,1
438,1 137,1 190,1 428,1 359,1 427,1 0,0 0,1
438,1 190,1 355,1 353,1 138,1 192,1 0,0 0,1
438,1 353,1 191,1 190,1 138,1 135,1 139,1 0,1
438,1 190,1 138,1 426,1 194,1 359,1 427,1 0,1
438,1 190,1 136,1 135,1 426,1 359,1 195,1 0,1
438,1 190,1 361,1 426,1 141,1 358,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 364,1 542,1 0,1
438,1 140,1 353,1 136,1 138,1 194,1 195,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 427,1 0,1
548,1 544,1 542,1 525,1 527,1 0,0 0,0 0,1
438,1 140,1 356,1 353,1 135,1 426,1 358,1 0,1
438,1 136,1 353,1 190,1 141,1 423,1 427,1 0,1
438,1 542,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 353,1 356,1 191,1 357,1 426,1 192,1 0,1
438,1 425,1 136,1 357,1 359,1 141,1 427,1 0,1
438,1 190,1 194,1 543,1 427,1 0,0 0,0 0,1
145,1 354,1 192,1 357,1 527,1 0,0 0,0 0,1
145,1 354,1 544,1 193,1 191,1 0,0 0,0 0,1
438,2 361,2 542,2 359,2 525,2 358,1 364,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 353,1 361,1 140,1 527,1 428,1 426,1 0,1
438,2 361,1 342,1 362,1 426,2 0,0 0,0 0,1
438,1 526,1 428,1 194,1 192,1 0,0 0,0 0,1
438,1 137,1 190,1 139,1 358,1 427,1 0,0 0,1
438,1 190,1 356,1 425,1 141,1 0,0 0,0 0,1
438,1 190,1 135,1 359,1 543,1 0,0 0,0 0,1
438,1 425,1 361,1 357,1 359,1 0,0 0,0 0,1
145,1 140,1 361,1 356,1 137,1 138,1 0,0 0,1
438,1 361,1 359,1 357,1 525,1 358,1 0,0 0,1
438,2 361,2 354,3 138,1 359,1 357,3 366,1 0,1
548,2 544,2 527,3 543,2 542,1 0,0 0,0 0,1
438,1 136,1 190,1 357,1 358,1 139,1 0,0 0,1
438,1 425,1 138,1 357,1 543,1 0,0 0,0 0,1
438,1 361,1 137,1 136,1 353,1 427,1 543,1 0,1
438,1 353,1 526,1 361,1 191,1 429,1 0,0 0,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 354,3 357,3 359,2 138,1 353,3 0,1
438,1 527,1 136,1 140,1 355,1 357,1 427,1 0,1
438,2 361,2 354,3 357,3 359,2 138,3 353,3 0,1
438,1 140,1 356,1 527,1 359,1 427,1 196,1 0,1
438,2 361,2 341,2 359,2 525,1 358,2 426,3 0,1
438,1 361,1 353,1 354,1 357,1 351,1 427,1 0,1
