547,1 544,1 521,1 542,1 0,0 0,0 0,0 1,2
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 387,2 424,3 385,3 381,2 426,3 1,2
437,2 339,1 387,2 424,3 385,3 381,3 426,3 1,2
437,2 383,3 287,2 385,3 381,3 351,2 337,3 3,6
437,1 339,1 424,1 387,1 337,1 381,1 382,1 2,4
437,1 339,1 387,1 424,1 519,1 426,1 381,1 3,6
437,2 339,1 338,2 424,1 382,1 381,3 426,1 1,2
437,1 383,1 394,1 339,1 387,1 385,1 172,1 1,2
437,2 383,1 287,2 385,2 381,3 351,2 337,3 1,2
437,1 542,1 339,1 424,1 519,1 381,1 426,1 1,2
437,1 174,1 427,1 389,1 172,1 382,1 386,1 1,2
437,1 388,1 424,1 172,1 427,1 174,1 0,0 1,2
437,1 174,1 382,1 338,1 172,1 387,1 169,1 1,2
437,1 383,1 542,1 519,1 194,1 172,1 541,1 1,2
437,2 383,2 287,2 385,2 381,3 351,1 337,3 1,2
437,2 383,3 287,1 385,2 381,3 351,1 337,3 1,2
178,1 339,1 338,1 424,1 381,1 337,1 351,1 2,4
437,1 339,1 338,1 424,1 382,1 426,1 381,1 7,14
437,1 339,1 387,1 519,1 381,1 394,1 428,1 1,2
437,1 339,1 424,1 519,1 542,1 426,1 381,1 1,2
437,1 518,1 521,1 383,1 172,1 381,1 169,1 1,2
437,1 339,1 424,1 519,1 542,1 381,1 426,1 1,2
437,1 383,1 542,1 519,1 172,1 429,1 452,1 6,13
437,1 174,1 382,1 338,1 172,1 381,1 337,1 7,16
437,2 428,1 287,2 424,3 459,2 383,3 337,3 3,7
437,1 339,1 387,1 385,1 337,1 392,1 0,0 5,12
437,1 339,1 459,1 337,1 381,1 385,1 426,1 32,77
437,1 339,1 387,1 520,1 337,1 381,1 0,0 2,5
437,1 339,1 385,1 387,1 424,1 172,1 0,0 2,5
437,1 339,1 381,1 424,1 385,1 387,1 426,1 2,5
437,1 339,1 387,1 424,1 519,1 427,1 0,0 2,5
437,1 383,1 542,1 519,1 172,1 338,1 387,1 10,26
437,1 339,1 172,1 387,1 424,1 385,1 0,0 5,13
437,1 383,1 287,1 385,1 174,1 0,0 0,0 3,8
437,1 339,1 387,1 424,1 171,1 172,1 169,1 4,11
178,1 386,1 542,1 519,1 338,1 429,1 172,1 1,3
437,1 542,1 519,1 338,1 459,1 387,1 172,1 1,3
437,1 174,1 382,1 338,1 172,1 386,1 381,1 1,3
437,1 339,1 387,1 337,1 381,1 385,1 426,1 2,6
437,1 381,1 383,1 385,1 426,1 194,1 520,1 1,3
437,1 383,1 521,1 191,1 423,1 0,0 0,0 1,3
437,1 542,1 339,1 519,1 387,1 426,1 381,1 1,3
437,1 174,1 381,1 169,1 519,1 543,1 0,0 1,3
547,1 544,1 459,1 542,1 543,1 0,0 0,0 1,3
437,1 383,1 542,1 519,1 194,1 429,1 427,1 2,7
437,1 386,1 542,1 519,1 194,1 389,1 427,1 1,4
437,1 521,1 387,1 172,1 174,1 0,0 0,0 1,4
437,1 383,1 381,1 172,1 424,1 385,1 174,1 1,4
437,1 169,1 383,1 381,1 428,1 174,1 385,1 6,25
437,1 388,1 386,1 519,1 337,1 381,1 0,0 1,5
437,1 339,1 381,1 385,1 387,1 351,1 426,1 1,7
437,1 426,1 381,1 386,1 385,1 424,1 174,1 1,7
437,2 339,1 387,2 385,3 337,1 392,1 0,0 1,11
437,1 388,1 542,1 519,1 386,1 172,1 0,0 0,1
437,1 383,1 287,1 385,1 381,1 351,1 337,1 0,1
437,1 383,1 194,1 519,1 172,1 387,1 428,1 0,6
437,1 339,1 381,1 385,1 387,1 426,1 337,1 0,1
437,2 339,1 385,3 175,2 387,2 426,3 394,1 0,1
437,1 383,1 387,1 389,1 338,1 382,1 386,1 0,2
437,2 169,1 383,3 381,3 428,1 174,2 385,3 0,1
437,2 383,1 287,1 385,1 381,1 459,1 337,3 0,1
437,1 339,1 424,1 387,1 385,1 0,0 0,0 0,3
437,1 383,1 542,1 519,1 194,1 172,1 389,1 0,1
437,2 169,1 383,2 381,3 428,1 174,1 385,3 0,3
437,1 381,1 521,1 169,1 195,1 171,1 0,0 0,3
437,2 428,1 383,1 459,1 338,1 382,1 386,2 0,1
437,1 174,1 387,1 382,1 338,1 172,1 381,1 0,3
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,1
437,1 388,1 390,1 389,1 381,1 0,0 0,0 0,1
437,2 383,3 337,3 351,1 385,3 459,2 428,1 0,1
437,2 339,1 338,2 424,3 382,3 381,3 426,3 0,1
437,1 428,1 521,1 169,1 172,1 171,1 0,0 0,2
437,2 339,1 394,1 387,1 280,1 337,1 381,3 0,2
437,2 251,1 339,1 387,2 385,3 424,3 394,1 0,1
437,2 381,3 172,2 385,3 337,3 351,2 174,2 0,1
437,2 339,1 387,1 424,3 385,3 381,3 426,3 0,2
437,2 383,3 287,2 385,2 381,3 351,2 337,2 0,1
437,2 339,1 394,1 424,3 382,2 174,1 0,0 0,1
437,2 339,1 424,3 387,1 337,3 381,3 382,3 0,1
437,1 339,1 519,1 338,1 542,1 0,0 0,0 0,1
437,2 383,2 287,3 385,2 381,3 351,2 337,3 0,1
507,1 542,1 521,3 381,3 387,2 392,1 426,1 0,1
437,1 542,1 339,1 519,1 387,1 426,1 169,1 0,1
437,1 383,1 542,1 519,1 172,1 429,1 194,1 0,1
437,2 339,1 172,1 387,2 424,3 385,3 394,1 0,1
437,1 169,1 383,1 386,1 385,1 172,1 174,1 0,1
437,1 339,1 387,1 424,1 519,1 381,1 426,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 0,0 0,2
437,2 381,3 339,1 338,2 172,1 382,3 169,1 0,1
437,2 459,1 337,3 338,2 389,2 386,1 452,3 0,1
437,1 383,1 337,1 387,1 338,1 389,1 382,1 0,1
437,2 383,3 384,3 385,3 518,1 381,3 0,0 0,1
437,1 339,1 387,1 519,1 172,1 337,1 0,0 0,1
437,1 387,1 381,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 381,1 384,1 389,1 520,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 169,1 383,3 381,3 428,1 174,1 385,1 0,1
437,1 174,1 387,1 172,1 424,1 385,1 381,1 0,1
437,1 383,1 459,1 387,1 338,1 382,1 452,1 0,1
437,1 388,1 385,1 169,1 174,1 0,0 0,0 0,1
437,2 383,3 287,2 385,2 381,3 351,1 337,3 0,4
178,1 339,1 338,1 424,1 337,1 351,1 381,1 0,1
437,1 388,1 459,1 387,1 351,1 337,1 392,1 0,1
437,1 383,1 337,1 351,1 385,1 459,1 428,1 0,1
437,2 339,1 387,1 424,1 385,3 381,3 426,3 0,1
437,1 383,1 381,1 459,1 287,1 426,1 388,1 0,1
547,2 443,1 383,3 448,1 264,3 305,3 0,0 0,1
437,2 339,1 383,3 287,3 172,1 337,1 0,0 0,1
437,1 521,1 383,1 381,1 426,1 543,1 0,0 0,1
437,1 383,1 287,1 385,1 381,1 459,1 337,1 0,1
437,2 169,1 383,3 381,3 428,1 174,1 385,3 0,1
437,2 339,1 387,2 385,3 337,3 392,1 0,0 0,1
437,1 544,1 383,1 429,1 192,1 542,1 0,0 0,1
437,1 339,1 520,1 387,1 337,1 381,1 0,0 0,3
437,2 339,1 338,1 424,1 382,1 426,1 381,1 0,1
437,2 339,1 387,1 280,1 382,2 0,0 0,0 0,1
437,1 383,1 384,1 385,1 338,1 381,1 0,0 0,1
437,2 339,1 542,1 519,1 337,1 172,1 0,0 0,1
437,1 542,1 339,1 424,1 519,1 426,1 381,1 0,1
437,2 459,2 337,3 338,1 389,2 386,2 452,3 0,1
437,1 428,1 382,1 389,1 429,1 194,1 172,1 0,1
437,1 383,1 190,1 521,1 169,1 0,0 0,0 0,1
437,2 339,1 172,1 385,2 387,1 424,1 0,0 0,1
437,1 383,1 172,1 382,1 381,1 171,1 174,1 0,1
437,1 339,1 387,1 385,1 172,1 337,1 0,0 0,1
437,2 383,3 381,3 521,2 174,1 426,3 0,0 0,1
437,2 339,1 394,1 424,1 382,2 174,1 0,0 0,2
437,2 519,2 542,2 339,1 426,3 387,1 381,3 0,1
437,2 169,2 383,3 381,3 428,1 174,1 385,3 0,1
437,2 339,1 383,3 287,1 172,1 337,1 0,0 0,1
437,1 383,1 339,1 280,1 392,1 172,1 0,0 0,1
437,2 337,3 339,1 195,1 194,1 392,1 0,0 0,1
437,1 339,1 387,1 337,1 383,1 424,1 172,1 0,1
437,1 339,1 381,1 385,1 387,1 424,1 426,1 0,2
437,1 339,1 519,1 424,1 387,1 381,1 0,0 0,1
437,2 542,1 339,1 519,1 387,1 381,2 426,1 0,1
437,2 426,3 339,1 387,2 177,1 394,1 0,0 0,1
437,2 339,1 381,3 385,3 387,2 351,1 426,1 0,2
437,2 383,3 337,3 351,2 385,3 459,2 428,2 0,1
437,1 383,1 381,1 386,1 519,1 172,1 174,1 0,1
437,2 339,1 387,1 424,3 385,1 381,2 426,1 0,1
437,2 388,2 459,2 385,2 392,1 337,3 394,1 0,1
437,2 383,3 542,1 519,1 172,1 338,1 387,1 0,1
437,2 349,3 394,1 387,2 541,1 452,3 518,1 0,1
178,1 424,1 427,1 521,1 172,1 426,1 0,0 0,1
437,2 521,3 337,3 349,3 172,1 381,1 0,0 0,1
437,2 339,1 387,1 520,2 337,3 381,3 0,0 0,1
437,2 339,1 424,3 387,2 385,3 0,0 0,0 0,1
437,1 383,1 381,1 425,1 521,1 426,1 0,0 0,1
437,1 428,1 194,1 429,1 172,1 389,1 382,1 0,1
437,1 174,1 383,1 381,1 338,1 385,1 0,0 0,1
437,2 169,3 381,3 339,1 172,1 174,1 383,3 0,1
437,2 169,1 383,1 381,1 428,1 174,1 385,1 0,1
437,2 383,2 287,2 385,3 381,3 351,2 337,3 0,1
437,1 169,1 381,1 339,1 172,1 174,1 383,1 0,2
437,2 339,1 394,1 424,3 382,2 174,2 0,0 0,1
437,1 428,1 544,1 193,1 387,1 171,1 0,0 0,2
437,2 339,1 387,1 424,3 385,1 381,1 426,3 0,1
437,1 542,1 519,1 338,1 351,1 387,1 172,1 0,1
437,1 339,1 542,1 519,1 387,1 169,1 381,1 0,1
437,2 383,3 287,2 385,3 381,2 351,2 337,3 0,1
437,1 521,1 381,1 174,1 169,1 426,1 427,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 190,1 426,1 387,1 429,1 192,1 0,0 0,1
437,2 174,1 382,1 338,2 172,1 381,1 337,3 0,2
437,1 544,1 191,1 426,1 429,1 172,1 423,1 0,1
437,2 383,2 287,3 385,3 381,2 351,2 337,3 0,1
437,2 383,3 287,2 385,3 381,3 351,1 337,3 0,1
437,2 383,1 287,3 385,1 381,1 351,1 337,3 0,1
547,2 544,1 521,2 542,1 0,0 0,0 0,0 0,1
437,1 170,1 385,1 169,1 387,1 382,1 386,1 0,1
178,1 339,1 338,1 387,1 384,1 0,0 0,0 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,1
437,2 174,1 382,3 338,1 172,1 381,3 337,1 0,1
437,1 381,1 388,1 168,1 169,1 427,1 171,1 0,1
437,2 542,2 339,1 519,2 387,2 381,3 426,1 0,2
437,2 542,1 339,1 519,1 387,2 381,3 426,1 0,1
437,2 339,1 381,3 385,3 387,1 351,1 426,1 0,1
437,2 339,1 459,2 337,3 381,1 385,1 426,2 0,1
437,2 383,1 287,2 385,3 381,2 351,1 337,3 0,1
178,1 542,1 521,1 543,1 0,0 0,0 0,0 0,2
437,2 383,3 381,3 459,1 287,2 426,3 388,2 0,1
437,2 383,2 287,1 385,3 381,2 351,1 337,3 0,1
437,2 339,1 387,2 424,3 385,3 381,2 426,1 0,1
437,2 339,1 387,2 424,3 385,3 381,3 426,1 0,1
437,2 542,2 339,1 519,1 387,1 381,1 426,1 0,1
