440,2 399,2 395,3 158,1 351,1 401,1 0,0 0,3
440,2 395,1 426,3 401,1 158,1 351,2 396,1 0,1
440,1 162,1 426,1 396,1 539,1 0,0 0,0 0,1
440,2 395,1 399,3 401,2 351,2 398,3 408,1 0,1
440,2 157,3 395,3 162,2 397,3 0,0 0,0 0,1
167,1 426,1 333,1 544,1 0,0 0,0 0,0 0,2
440,1 544,1 399,1 395,1 195,1 0,0 0,0 0,1
440,2 248,1 398,3 351,2 158,1 426,3 401,2 0,1
440,2 395,3 426,3 401,2 351,2 158,1 448,1 0,1
440,1 544,1 398,1 194,1 196,1 0,0 0,0 0,1
440,2 399,3 428,1 401,2 351,2 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 448,1 0,0 0,1
440,2 399,1 426,1 158,1 401,1 351,1 408,1 0,1
440,1 399,1 401,1 351,1 158,1 395,1 0,0 0,2
440,1 395,1 399,1 158,1 161,1 351,1 0,0 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,1
167,1 395,1 426,1 398,1 160,1 161,1 427,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,13
440,2 395,1 399,2 426,1 160,1 161,1 158,1 0,1
440,2 395,1 399,1 426,2 160,1 161,1 158,1 0,1
440,2 395,3 426,3 401,2 351,2 427,1 400,2 0,1
440,2 395,3 401,1 273,3 158,2 351,2 427,2 0,1
440,2 426,3 401,2 248,1 158,1 351,2 398,3 0,1
440,2 395,1 399,1 426,1 160,1 161,1 158,1 0,1
167,1 426,1 537,1 161,1 398,1 395,1 0,0 0,1
440,2 399,1 395,3 158,1 351,2 401,1 0,0 0,3
440,1 190,1 397,1 398,1 426,1 0,0 0,0 0,1
167,1 395,1 162,1 158,1 163,1 426,1 0,0 0,1
464,1 162,1 400,2 351,2 0,0 0,0 0,0 0,1
440,2 395,2 399,3 426,1 160,2 161,1 158,1 0,2
440,2 399,2 426,2 158,1 161,1 396,2 0,0 0,1
440,2 395,1 399,1 351,2 401,1 427,1 426,3 0,1
440,2 395,3 398,3 158,1 351,2 401,2 427,1 0,1
440,2 395,3 399,3 401,1 331,3 396,3 0,0 0,1
440,1 428,1 495,1 396,1 395,1 426,1 0,0 0,1
440,2 399,1 426,2 158,1 161,1 396,3 0,0 0,1
440,1 399,1 395,1 401,1 331,1 396,1 0,0 0,1
440,2 395,2 399,1 396,1 351,2 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,2 395,2 399,3 426,3 160,3 161,1 158,1 0,1
440,2 395,3 399,3 426,2 160,1 161,1 158,1 0,1
440,2 399,2 426,1 158,1 161,1 396,2 0,0 0,1
440,2 395,2 399,3 426,3 160,1 161,1 158,1 0,1
440,2 399,2 395,3 426,1 158,1 161,1 427,1 0,1
440,2 399,2 426,1 158,1 161,1 396,3 0,0 0,1
440,2 395,2 399,2 401,1 351,2 426,2 427,2 0,1
440,2 395,2 399,1 396,1 351,1 401,1 0,0 0,1
440,2 395,3 399,3 426,1 160,1 161,1 158,1 0,1
440,2 399,1 395,1 158,1 351,2 401,1 408,1 0,1
167,1 544,1 537,1 543,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 427,1 395,3 426,3 0,1
440,2 399,1 401,1 158,2 351,2 395,1 0,0 0,1
440,2 395,3 404,2 397,3 0,0 0,0 0,0 0,1
440,2 331,1 395,2 426,3 351,1 158,1 401,1 0,1
440,2 399,3 395,1 426,1 351,2 401,1 398,1 0,1
440,2 395,3 426,3 401,1 158,1 351,2 396,3 0,1
440,1 395,1 399,1 401,1 402,1 0,0 0,0 0,3
440,1 395,1 399,1 542,1 351,1 401,1 0,0 0,2
440,2 247,1 424,3 161,1 408,1 395,3 0,0 0,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 0,4
440,2 395,2 399,3 401,2 351,1 398,2 408,1 0,1
440,2 399,2 395,3 158,3 351,2 401,2 0,0 0,1
440,1 157,1 395,1 190,1 193,1 0,0 0,0 0,1
440,1 395,1 428,1 191,1 426,1 398,1 163,1 0,1
440,1 190,1 159,1 163,1 0,0 0,0 0,0 0,1
440,1 425,1 429,1 195,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 400,1 195,1 0,0 0,1
167,1 426,1 162,1 158,1 395,1 0,0 0,0 0,1
440,1 399,1 426,1 403,1 195,1 0,0 0,0 0,1
440,1 162,1 395,1 158,1 401,1 0,0 0,0 0,1
440,1 190,1 402,1 396,1 0,0 0,0 0,0 0,1
440,1 351,1 426,1 427,1 395,1 399,1 401,1 0,1
440,1 395,1 162,1 158,1 401,1 0,0 0,0 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,1 395,3 351,1 401,2 427,1 0,1
440,2 399,2 408,1 395,2 158,1 401,2 351,1 0,1
440,2 408,1 395,1 399,3 158,1 351,2 401,2 0,1
440,2 399,3 395,3 426,3 351,2 401,2 427,1 0,1
440,2 395,2 426,3 401,2 158,1 351,2 396,3 0,1
550,2 538,3 544,3 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,1 158,1 161,1 396,3 0,0 0,1
440,2 398,3 395,3 399,3 426,1 158,1 401,2 0,1
167,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 397,1 193,1 426,1 160,1 0,1
440,1 399,1 426,1 158,1 401,1 351,1 0,0 0,1
