441,2 413,3 343,3 531,1 344,2 415,2 417,2 3,3
441,2 413,3 414,2 150,2 350,2 344,2 417,2 1,1
441,2 412,3 343,3 345,2 415,2 344,1 417,2 1,1
441,2 152,2 343,3 344,2 415,2 427,2 417,2 1,1
441,2 542,1 533,3 344,2 415,1 417,1 150,1 5,5
441,2 412,2 343,3 532,2 415,1 531,2 417,2 1,1
441,2 542,1 533,2 344,2 415,1 417,1 150,1 2,2
441,2 542,1 413,3 415,2 531,2 150,2 417,2 1,1
441,2 542,2 413,3 415,2 531,2 150,2 417,2 1,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 1,1
441,1 409,1 413,1 415,1 417,1 344,1 152,1 1,1
441,2 413,3 343,3 415,1 345,2 417,2 344,1 1,1
441,2 412,2 343,1 532,2 415,1 531,2 417,1 1,1
441,2 533,3 344,1 149,1 415,2 541,2 417,2 1,1
441,2 542,2 533,3 344,2 415,1 417,1 150,1 1,1
441,2 412,3 343,1 532,2 415,2 531,1 417,1 1,1
441,2 413,1 343,3 415,1 345,2 417,1 344,2 1,1
441,2 152,1 343,1 344,1 415,2 417,2 416,2 1,1
551,2 409,3 343,3 270,1 345,2 153,1 320,1 1,1
441,2 412,3 343,1 532,3 415,1 531,2 417,2 1,1
441,2 542,2 533,3 344,1 415,1 417,1 150,1 1,1
441,1 343,1 345,1 344,1 349,1 0,0 0,0 1,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,1
441,1 343,1 345,1 344,1 544,1 543,1 0,0 1,1
441,2 412,3 343,3 532,3 415,2 531,2 417,2 4,4
441,2 412,2 533,2 415,1 150,1 344,1 417,2 1,1
441,2 152,1 415,2 427,2 150,2 416,2 417,2 1,1
441,2 152,1 343,3 344,1 415,1 417,2 416,2 1,1
441,2 343,3 532,3 415,2 344,2 423,3 417,2 1,1
441,2 413,3 343,3 415,1 345,2 417,2 344,2 3,4
441,2 412,3 343,3 532,3 415,2 531,1 417,2 5,7
441,2 412,3 343,1 532,2 415,2 531,1 417,2 2,3
441,2 343,3 151,1 345,2 415,1 344,2 417,2 2,3
441,2 413,3 343,3 415,1 345,2 417,1 344,2 4,6
441,2 413,2 195,1 344,2 150,1 415,1 417,2 4,6
441,2 412,3 343,3 345,2 415,1 344,2 417,2 4,6
441,2 412,3 343,3 532,3 415,1 531,1 417,2 8,12
551,1 532,1 542,1 543,1 533,1 0,0 0,0 2,3
441,2 542,1 533,2 344,1 415,1 417,1 150,1 2,3
441,2 343,3 412,3 345,1 415,2 344,2 417,2 5,8
441,1 152,1 415,1 424,1 150,1 344,1 417,1 3,5
441,1 532,1 424,1 531,1 344,1 427,1 417,1 3,5
441,2 412,3 343,3 532,3 415,1 531,1 417,1 3,5
441,1 542,1 533,1 344,1 415,1 417,1 150,1 164,277
441,1 152,1 343,1 344,1 427,1 415,1 417,1 4,7
441,2 412,3 343,3 345,2 415,2 344,2 417,2 4,7
441,1 542,1 413,1 531,1 150,1 417,1 415,1 12,21
441,2 343,3 412,3 345,2 415,2 344,2 417,2 9,16
441,1 533,1 344,1 149,1 415,1 541,1 417,1 11,21
441,1 152,1 343,1 344,1 415,1 417,1 416,1 8,16
441,2 152,1 343,3 344,1 415,2 417,2 416,2 1,2
441,1 152,1 345,1 343,1 149,1 344,1 417,1 2,4
441,2 542,2 533,3 344,2 415,1 417,2 150,1 1,2
441,2 542,2 533,2 344,2 415,1 417,2 150,1 1,2
441,2 343,3 412,2 345,2 415,1 344,2 417,2 6,12
441,2 413,3 343,1 415,1 345,1 417,1 344,1 1,2
441,2 349,3 343,3 415,2 417,2 344,2 345,2 2,4
441,1 152,1 343,1 345,1 344,1 417,1 149,1 5,10
441,2 343,3 412,1 345,2 415,1 344,2 417,2 2,4
441,2 343,3 412,2 345,1 415,1 344,2 417,2 1,2
441,2 343,3 151,1 345,2 415,2 344,2 417,2 1,2
441,2 343,3 151,1 345,2 415,1 344,2 417,1 1,2
441,1 427,1 152,1 415,1 150,1 416,1 417,1 1,2
441,2 413,3 343,1 415,1 345,2 417,2 344,2 1,2
441,2 412,1 413,1 415,1 531,1 150,1 417,1 1,2
441,2 542,1 533,2 344,1 415,1 417,2 150,1 2,4
441,2 152,1 343,1 344,1 415,1 417,1 416,2 1,2
441,2 533,3 344,1 149,1 415,2 541,1 417,2 1,2
441,2 542,2 533,3 344,2 415,2 417,2 150,1 2,4
441,2 343,3 412,3 345,2 415,1 344,2 417,2 14,29
441,1 412,1 343,1 532,1 415,1 531,1 417,1 27,56
441,1 343,1 151,1 345,1 415,1 344,1 417,1 23,48
441,1 542,1 533,1 415,1 150,1 344,1 417,1 5,11
441,1 542,1 533,1 150,1 344,1 417,1 415,1 4,9
441,2 412,3 343,3 532,3 415,1 531,2 417,2 4,9
441,2 413,2 195,1 344,2 150,1 415,1 417,1 4,9
441,2 542,1 533,3 344,2 415,2 417,2 150,1 3,7
441,1 542,1 413,1 415,1 531,1 150,1 417,1 8,19
441,1 530,1 413,1 415,1 195,1 150,1 417,1 2,5
441,2 343,3 412,1 345,2 415,1 344,2 417,1 2,5
441,1 413,1 343,1 415,1 345,1 417,1 344,1 2,5
441,1 413,1 343,1 531,1 344,1 415,1 417,1 4,10
441,1 413,1 532,1 343,1 415,1 344,1 417,1 2,5
441,2 343,3 412,2 345,2 415,1 344,2 417,1 5,13
441,2 343,3 412,3 345,2 415,1 344,2 417,1 7,19
441,1 412,1 413,1 415,1 531,1 150,1 417,1 16,44
441,1 152,1 415,1 427,1 150,1 416,1 417,1 8,23
441,1 542,1 533,1 415,1 344,1 150,1 417,1 1,3
441,1 412,1 533,1 190,1 415,1 148,1 0,0 1,3
441,2 542,1 533,3 344,2 415,1 417,2 150,1 1,3
441,2 542,1 533,3 344,1 415,2 417,2 150,1 1,3
441,1 532,1 343,1 344,1 415,1 423,1 417,1 4,12
441,1 532,1 413,1 415,1 542,1 150,1 417,1 1,3
441,2 412,3 343,1 532,3 415,2 531,1 417,2 1,3
441,1 533,1 149,1 344,1 417,1 152,1 0,0 1,3
441,1 413,1 410,1 415,1 417,1 416,1 344,1 1,3
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,3
441,2 413,1 195,1 344,2 150,1 415,1 417,1 1,3
441,1 409,1 413,1 415,1 416,1 150,1 417,1 1,3
551,1 345,1 409,1 343,1 344,1 543,1 349,1 1,3
441,1 152,1 344,1 149,1 415,1 417,1 427,1 8,27
441,2 413,3 195,1 344,2 150,1 415,1 417,2 2,7
441,2 152,1 415,1 427,1 150,1 416,2 417,2 2,7
441,1 343,1 412,1 345,1 415,1 344,1 417,1 1,4
441,2 413,3 343,1 415,1 345,1 417,2 344,1 1,4
441,2 152,1 343,3 345,2 344,2 417,2 149,1 1,4
441,1 533,1 151,1 409,1 413,1 426,1 417,1 1,5
441,2 412,3 413,3 415,1 531,1 150,1 417,2 1,5
441,1 412,1 343,1 345,1 415,1 344,1 417,1 1,6
441,2 413,3 343,3 415,1 345,1 423,1 344,2 0,1
441,1 152,1 412,1 541,1 150,1 424,1 195,1 0,1
441,2 413,3 195,1 344,2 150,1 415,1 417,1 0,2
441,2 413,1 542,2 415,1 424,1 344,2 417,1 0,1
441,2 152,1 343,3 345,1 427,1 344,2 417,1 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,6
441,1 343,1 412,1 345,1 344,1 417,1 350,1 0,3
441,1 190,1 409,1 193,1 415,1 194,1 149,1 0,1
441,1 343,1 412,1 415,1 345,1 417,1 350,1 0,2
441,2 412,3 343,3 345,1 415,1 344,1 417,1 0,1
441,2 430,1 343,3 345,1 415,2 344,2 417,1 0,1
441,2 413,3 343,3 345,1 430,1 415,2 344,2 0,1
441,2 412,1 343,1 532,3 415,1 531,1 417,1 0,1
441,1 533,1 191,1 532,1 409,1 541,1 149,1 0,2
441,1 425,1 533,1 409,1 532,1 195,1 0,0 0,2
441,2 412,3 343,3 532,2 415,2 531,1 417,2 0,1
441,1 533,1 544,1 409,1 147,1 426,1 148,1 0,1
441,2 413,3 415,2 343,3 531,1 423,1 344,2 0,1
441,2 533,1 343,3 345,1 415,1 542,1 344,2 0,1
441,1 532,1 151,1 415,1 149,1 344,1 417,1 0,2
239,1 486,3 448,1 344,2 529,1 0,0 0,0 0,1
441,2 532,3 343,3 344,2 415,2 423,3 417,2 0,1
551,1 532,1 343,1 415,1 320,1 345,1 0,0 0,1
441,1 412,1 542,1 532,1 415,1 423,1 417,1 0,1
441,1 533,1 532,1 146,1 414,1 423,1 0,0 0,1
441,2 542,1 533,2 345,2 417,2 344,2 0,0 0,1
441,2 152,1 343,3 344,2 427,2 415,1 417,2 0,2
441,2 413,3 343,2 415,1 345,2 417,2 344,2 0,1
441,1 152,1 409,1 411,1 426,1 196,1 195,1 0,1
156,1 426,1 412,1 533,1 542,1 409,1 0,0 0,1
441,1 533,1 544,1 411,1 148,1 192,1 0,0 0,1
441,1 428,1 190,1 424,1 194,1 429,1 423,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 409,1 413,1 410,1 424,1 148,1 195,1 0,1
441,1 533,1 191,1 532,1 146,1 416,1 0,0 0,1
441,1 544,1 410,1 533,1 146,1 148,1 0,0 0,1
441,2 412,1 343,1 532,2 415,1 531,1 417,1 0,2
441,2 542,1 533,3 150,1 344,2 417,2 415,1 0,1
441,2 412,3 343,3 532,2 415,1 531,1 417,1 0,1
441,1 413,1 195,1 344,1 150,1 415,1 417,1 0,8
441,1 544,1 412,1 414,1 192,1 423,1 195,1 0,1
441,2 152,1 343,3 344,2 415,2 427,2 417,2 0,1
441,1 533,1 412,1 428,1 424,1 423,1 149,1 0,1
441,1 533,1 152,1 343,1 150,1 426,1 192,1 0,1
441,1 425,1 413,1 412,1 533,1 411,1 426,1 0,1
441,1 532,1 147,1 150,1 415,1 416,1 417,1 0,1
441,2 532,1 343,3 542,1 350,2 344,2 417,1 0,1
156,1 150,1 415,1 413,1 532,1 149,1 426,1 0,1
441,1 412,1 414,1 146,1 429,1 417,1 427,1 0,1
441,1 533,1 147,1 150,1 426,1 194,1 531,1 0,2
441,1 533,1 544,1 414,1 150,1 429,1 195,1 0,1
441,1 152,1 415,1 427,1 409,1 416,1 417,1 0,1
441,1 152,1 409,1 425,1 533,1 191,1 426,1 0,1
441,2 533,1 426,3 343,3 531,1 344,2 417,1 0,1
441,2 542,1 460,1 421,1 345,2 344,2 426,3 0,1
441,1 147,1 424,1 542,1 149,1 196,1 543,1 0,1
441,1 409,1 152,1 532,1 533,1 414,1 149,1 0,1
441,2 152,1 421,1 427,1 149,1 417,2 344,2 0,1
441,2 413,3 343,3 415,1 350,2 344,2 417,1 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,2 413,3 343,1 415,2 345,2 417,2 344,1 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,2 152,1 343,3 345,2 344,1 417,2 149,2 0,1
551,1 542,1 533,1 344,1 424,1 415,1 411,1 0,1
441,1 190,1 425,1 533,1 148,1 0,0 0,0 0,1
441,2 152,1 343,3 344,2 415,1 427,2 417,2 0,1
441,2 412,3 343,3 345,1 415,2 344,2 417,2 0,2
156,1 542,1 533,1 345,1 344,1 415,1 424,1 0,1
441,2 412,3 343,3 532,3 415,1 531,2 417,1 0,1
441,2 533,3 344,1 149,1 415,1 541,1 417,2 0,1
441,2 152,1 343,3 344,1 415,2 417,1 416,2 0,1
441,2 152,1 343,3 344,2 427,2 415,2 417,2 0,1
156,1 413,1 544,1 345,1 344,1 531,1 0,0 0,1
441,2 152,1 415,1 427,1 150,1 416,1 417,2 0,1
441,2 413,3 343,1 415,1 345,1 417,1 344,2 0,1
441,2 343,3 412,3 345,1 415,2 344,2 417,1 0,1
441,2 412,1 413,1 415,1 531,2 150,1 417,1 0,1
441,1 532,1 412,1 416,1 415,1 417,1 426,1 0,1
441,2 413,3 343,3 415,1 345,2 417,1 344,1 0,1
441,1 413,1 152,1 190,1 543,1 0,0 0,0 0,1
441,2 412,2 343,3 532,3 415,1 531,1 417,2 0,1
441,2 343,3 412,3 532,1 344,2 417,1 350,1 0,1
441,2 412,3 413,2 415,1 531,1 150,1 417,2 0,1
441,1 152,1 409,1 415,1 427,1 344,1 417,1 0,1
441,1 343,1 533,1 150,1 415,1 344,1 417,1 0,1
441,1 413,1 151,1 344,1 543,1 417,1 0,0 0,1
441,2 542,1 533,3 344,1 415,1 417,1 150,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,3
441,2 412,2 413,2 415,1 531,1 150,1 417,2 0,1
441,1 409,1 424,1 531,1 416,1 149,1 417,1 0,1
441,2 343,3 412,3 345,2 415,1 344,1 417,1 0,2
441,2 412,3 343,1 345,1 415,2 344,2 417,2 0,1
441,2 413,3 343,1 415,1 345,2 417,2 344,1 0,1
551,2 350,2 462,1 351,2 542,1 540,1 0,0 0,1
441,2 413,3 420,1 424,3 344,2 417,1 531,2 0,1
441,2 412,3 343,3 345,1 415,1 344,2 417,2 0,2
441,1 428,1 190,1 426,1 415,1 149,1 427,1 0,1
441,1 152,1 413,1 427,1 415,1 150,1 417,1 0,1
441,1 409,1 425,1 424,1 194,1 196,1 149,1 0,1
441,2 542,2 413,3 415,2 531,2 150,1 417,2 0,1
502,1 413,2 489,1 344,1 417,1 420,1 414,1 0,1
551,1 532,1 542,1 543,1 531,1 0,0 0,0 0,1
441,2 542,1 413,3 415,2 531,2 150,1 417,2 0,1
441,2 542,2 533,3 344,1 415,2 417,1 150,1 0,1
441,2 542,1 533,3 344,2 415,2 417,1 150,1 0,3
441,1 413,1 343,1 415,1 344,1 423,1 417,1 0,1
441,2 343,3 412,3 345,2 415,2 344,2 417,1 0,2
502,2 533,3 488,1 422,1 344,2 417,1 0,0 0,1
441,1 533,1 152,1 425,1 409,1 427,1 149,1 0,1
502,1 152,1 344,1 429,1 150,1 424,2 415,1 0,1
441,1 152,1 428,1 409,1 192,1 543,1 427,1 0,1
441,1 147,1 533,1 426,1 423,1 543,1 427,1 0,1
156,1 150,1 151,1 544,1 423,1 409,1 0,0 0,1
441,1 413,1 533,1 146,1 150,1 426,1 148,1 0,1
441,1 147,1 428,1 532,1 411,1 150,1 196,1 0,1
441,2 542,2 533,3 344,2 415,2 417,1 150,1 0,2
441,1 428,1 425,1 532,1 152,1 426,1 149,1 0,1
441,1 413,1 345,1 150,1 196,1 148,1 149,1 0,2
441,1 190,1 412,1 150,1 415,1 192,1 149,1 0,2
441,1 152,1 191,1 410,1 147,1 411,1 195,1 0,1
441,1 152,1 409,1 415,1 416,1 417,1 149,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
551,2 345,1 409,1 343,3 344,1 543,3 349,3 0,1
441,2 542,2 413,3 531,2 150,1 417,2 415,1 0,1
441,2 542,2 413,3 415,2 531,1 150,1 417,2 0,1
441,1 190,1 151,1 409,1 428,1 413,1 196,1 0,1
551,1 533,1 544,1 0,0 0,0 0,0 0,0 0,7
156,1 150,1 413,1 416,1 429,1 195,1 0,0 0,1
441,1 190,1 410,1 411,1 426,1 417,1 148,1 0,1
441,2 542,1 533,3 344,1 415,2 417,1 150,1 0,1
441,1 533,1 455,1 345,1 195,1 423,1 0,0 0,1
551,2 533,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 425,1 152,1 150,1 426,1 194,1 195,1 0,1
441,1 428,1 425,1 151,1 191,1 414,1 192,1 0,1
441,1 409,1 428,1 194,1 531,1 192,1 416,1 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 191,1 424,1 429,1 192,1 149,1 0,1
551,1 533,1 542,1 343,1 345,1 544,1 0,0 0,1
441,1 190,1 409,1 413,1 194,1 543,1 427,1 0,1
441,2 542,1 533,3 344,1 415,1 417,2 150,1 0,1
441,2 428,2 152,1 417,2 351,2 414,2 413,3 0,1
