440,2 331,3 405,1 424,1 401,2 351,2 454,2 0,1
440,2 405,1 401,2 351,2 429,1 430,1 454,3 0,1
440,1 428,1 157,1 399,1 401,1 161,1 195,1 0,1
440,1 428,1 398,1 424,1 402,1 194,1 192,1 0,3
440,2 405,1 401,2 351,1 429,1 430,1 454,3 0,2
550,1 447,1 299,1 542,1 424,1 395,1 0,0 0,1
440,1 538,1 351,1 162,1 401,1 158,1 163,1 0,1
440,1 538,1 159,1 397,1 161,1 427,1 163,1 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,2 0,1
440,2 399,3 538,1 401,2 351,2 483,2 400,2 0,1
440,2 405,1 428,1 480,1 351,2 161,1 448,1 0,1
440,2 399,3 538,3 401,2 351,2 483,2 400,2 0,1
440,1 190,1 544,1 158,1 160,1 537,1 396,1 0,1
440,1 162,1 190,1 159,1 401,1 193,1 398,1 0,1
440,1 162,1 425,1 424,1 161,1 158,1 401,1 0,1
440,2 162,1 425,2 402,2 158,2 424,3 401,2 0,1
440,1 162,1 397,1 158,1 351,1 401,1 161,1 0,1
440,2 162,1 397,3 406,1 402,2 401,1 426,1 0,1
440,1 538,1 157,1 539,1 160,1 196,1 163,1 0,1
440,1 538,1 157,1 544,1 401,1 194,1 427,1 0,1
440,1 190,1 402,1 160,1 542,1 539,1 427,1 0,1
440,1 190,1 395,1 398,1 161,1 427,1 396,1 0,1
550,1 538,1 543,1 537,1 539,1 542,1 0,0 0,2
440,1 157,1 190,1 426,1 429,1 163,1 403,1 0,1
440,1 190,1 191,1 158,1 398,1 402,1 195,1 0,1
440,1 162,1 190,1 193,1 543,1 163,1 0,0 0,1
440,1 190,1 401,1 193,1 429,1 160,1 396,1 0,1
440,2 405,1 397,3 427,1 333,2 351,1 401,2 0,1
440,1 399,1 190,1 157,1 158,1 536,1 423,1 0,1
